,y_true,y_pred
287,1,0.9415038
6,1,0.08282065
11,0,0.19530687
38,0,0.009696422
48,0,0.006583793
51,1,0.9458314
56,0,0.9914581
63,0,0.9163474
66,1,0.7611101
76,1,0.8272739
78,0,0.8129012
85,1,0.7358059
91,1,0.15687017
92,1,0.8859603
94,0,0.022482032
128,1,0.7280999
140,1,0.67315704
177,0,0.9102144
198,1,0.9916453
208,0,0.040031206
216,1,0.55565274
217,1,0.8400625
221,1,0.019288141
234,0,0.012399126
235,0,0.87362593
246,0,0.19344585
254,1,0.9607269
270,0,0.97106475
276,1,0.9158497
291,1,0.9151483
14,1,0.6594484
30,1,0.90440834
32,1,0.20698184
55,0,0.99009246
83,0,0.04246466
97,0,0.32790303
99,1,0.32680148
104,0,0.6327558
110,0,0.8491787
122,0,0.103873596
125,1,0.7268033
137,0,0.016118173
146,1,0.0030349456
159,1,0.9962872
173,1,0.46403122
174,0,0.08430923
175,0,0.014362281
185,1,0.09032534
187,1,0.013080932
200,0,0.029338686
214,1,0.16506001
245,1,0.9687797
261,0,0.36754185
265,0,0.03520896
273,1,0.5630026
274,1,0.985979
280,0,0.9143092
289,1,0.90921444
292,1,0.917551
18,0,0.91308194
20,0,0.902025
29,1,0.57297796
47,1,0.106697254
49,0,0.9897036
72,1,0.5357889
80,0,0.088017866
95,1,0.023200205
101,1,0.51322633
108,1,0.97292656
131,1,0.0980127
141,0,0.718628
152,1,0.938587
157,0,0.7908398
167,1,0.61771834
176,0,0.040174045
180,1,0.79412186
190,0,0.63019264
192,1,0.45517957
193,1,0.021406583
197,0,0.032557823
201,0,0.01868122
211,1,0.26408872
223,1,0.9490147
244,0,0.9817531
258,0,0.6549889
260,0,0.6936143
275,1,0.66646224
278,1,0.0466516
3,1,0.082872264
16,1,0.94462657
43,0,0.9760927
57,1,0.065668255
62,0,0.950782
64,1,0.06886516
74,1,0.95132816
114,1,0.84719276
121,1,0.6960976
129,1,0.11307639
148,0,0.008002104
154,0,0.9530121
155,0,0.76464736
158,1,0.96837896
161,1,0.96397215
163,0,0.69602364
168,0,0.009667911
181,0,0.36793172
218,1,0.8754782
227,1,0.7366703
229,0,0.18635768
231,0,0.9374254
238,1,0.07554793
240,1,0.019036215
248,0,0.023318022
262,1,0.028703542
266,0,0.8908309
271,1,0.8959377
282,0,0.6251471
2,1,0.05462461
9,1,0.7553158
37,1,0.6796719
53,1,0.96592194
54,1,0.86426854
58,0,0.9801065
70,0,0.8879774
75,1,0.2808642
86,0,0.021807414
93,0,0.9663204
106,1,0.060025413
115,0,0.06225153
136,0,0.10032499
160,1,0.99251986
165,0,0.0218098
178,1,0.26314136
183,1,0.9778137
213,0,0.4506406
219,0,0.9621252
220,1,0.79623574
236,0,0.8373713
249,1,0.9345736
257,1,0.97397625
259,0,0.58101714
264,1,0.9823179
267,0,0.95482093
283,0,0.6515019
284,1,0.98339915
288,0,0.5629559
