,y_true,y_pred
154,0,0.19760731
155,0,0.21343401
158,1,0.32568544
161,1,0.80904186
163,0,0.7892584
168,0,0.35700265
181,0,0.8784544
218,1,0.49208048
227,1,0.69860405
229,0,0.9292533
231,0,0.82686514
238,1,0.8532419
240,1,0.29759297
248,0,0.9257342
262,1,0.09551212
266,0,0.9001557
271,1,0.44489098
282,0,0.35986733
2,1,0.39426354
9,1,0.7521447
37,1,0.40427595
53,1,0.34010327
54,1,0.9101129
58,0,0.058076598
70,0,0.7147542
75,1,0.18173459
86,0,0.3483223
93,0,0.6708956
106,1,0.86107975
115,0,0.28665167
136,0,0.3483223
160,1,0.7914089
165,0,0.28499845
178,1,0.7189703
183,1,0.54101586
213,0,0.819573
219,0,0.47064748
220,1,0.9312575
236,0,0.9466382
249,1,0.9205595
257,1,0.74168575
259,0,0.68227977
264,1,0.822416
267,0,0.20187674
283,0,0.26761392
284,1,0.6919323
288,0,0.41934443
