,y_true,y_pred
164,0,0.16322938
169,1,0.94353074
172,0,0.42857012
182,1,0.99379975
189,1,0.054289144
195,1,0.9082781
199,0,0.99248475
215,0,0.24185733
225,1,0.9939765
241,1,0.29621106
242,1,0.99414164
247,1,0.8969208
250,1,0.008163055
252,1,0.0029584132
256,1,0.0957758
269,1,0.008395604
281,0,0.9075501
0,1,0.87437296
24,1,0.65912455
44,0,0.012851322
50,0,0.02890831
59,1,0.23666526
60,1,0.84317154
71,1,0.966652
79,1,0.96827704
81,0,0.28756195
100,1,0.051560648
116,0,0.8227114
117,0,0.9653644
118,0,0.021897472
124,0,0.55541027
126,1,0.6536343
132,1,0.63986903
134,0,0.9894209
151,0,0.24405816
153,1,0.95109344
170,1,0.16509181
179,0,0.10314774
194,0,0.16263185
203,0,0.037667066
204,1,0.97732383
210,1,0.94272476
237,1,0.16220525
272,0,0.93022025
277,1,0.8568532
287,1,0.954018
6,1,0.4391623
11,0,0.37334746
38,0,0.2780476
48,0,0.63787854
51,1,0.7015121
56,0,0.87623394
63,0,0.98998696
66,1,0.14868322
76,1,0.58995515
78,0,0.096922964
85,1,0.5074798
91,1,0.20481583
92,1,0.9596093
94,0,0.91029155
128,1,0.96385664
140,1,0.8259389
177,0,0.0131571265
198,1,0.8418049
208,0,0.14975493
216,1,0.9321612
217,1,0.9097821
221,1,0.61433816
234,0,0.26697987
235,0,0.22247301
246,0,0.04242715
254,1,0.11088215
270,0,0.2867832
276,1,0.80142456
291,1,0.94386756
14,1,0.87725544
30,1,0.047900192
32,1,0.35367924
55,0,0.72857773
83,0,0.25294536
97,0,0.9656244
99,1,0.59808916
104,0,0.1397205
110,0,0.25291815
122,0,0.16691595
125,1,0.48648122
137,0,0.05882519
146,1,0.07131125
159,1,0.4329892
173,1,0.25268903
174,0,0.083136514
175,0,0.4087773
185,1,0.8655382
187,1,0.12574913
200,0,0.2799576
214,1,0.0103123775
245,1,0.82403654
261,0,0.6979122
265,0,0.058890358
273,1,0.98608994
274,1,0.5412124
280,0,0.9231033
289,1,0.84521616
292,1,0.4215022
18,0,0.08945491
20,0,0.21804011
29,1,0.9939294
47,1,0.9349528
49,0,0.98819286
72,1,0.99894005
80,0,0.3352374
95,1,0.8921258
101,1,0.7545814
108,1,0.10156888
131,1,0.8019472
141,0,0.08447848
152,1,0.9951565
157,0,0.76062036
167,1,0.94637114
176,0,0.23023574
180,1,0.93018484
190,0,0.5909962
192,1,0.68657273
193,1,0.86658657
197,0,0.07010569
201,0,0.31437594
211,1,0.86008495
223,1,0.5866192
244,0,0.27597705
258,0,0.112138025
260,0,0.9832395
275,1,0.025322786
278,1,0.8113742
3,1,0.45827922
16,1,0.99618983
43,0,0.97434175
57,1,0.12785624
62,0,0.55874866
64,1,0.26150146
74,1,0.94040585
114,1,0.046325415
121,1,0.8197057
129,1,0.7745023
148,0,0.14567164
154,0,0.26929787
155,0,0.7259828
158,1,0.5609538
161,1,0.94382215
163,0,0.7338836
168,0,0.30966938
181,0,0.44967544
218,1,0.9500356
227,1,0.76458704
229,0,0.7658133
231,0,0.09540433
238,1,0.8606361
240,1,0.09035779
248,0,0.8993679
262,1,0.31530237
266,0,0.76349276
271,1,0.34937203
282,0,0.21420172
2,1,0.7180121
9,1,0.06797156
37,1,0.3781442
53,1,0.50931585
54,1,0.3634101
58,0,0.8334099
70,0,0.9946253
75,1,0.48310438
86,0,0.06412993
93,0,0.34698775
106,1,0.21813631
115,0,0.35920405
136,0,0.0018596345
160,1,0.9803858
165,0,0.64343566
178,1,0.12794293
183,1,0.8730626
213,0,0.9811859
219,0,0.2233745
220,1,0.9165412
236,0,0.74803376
249,1,0.8506179
257,1,0.84751064
259,0,0.20520288
264,1,0.9969988
267,0,0.36557528
283,0,0.008314642
284,1,0.20485057
288,0,0.08476562
