,y_true,y_pred
498,0,0.0047965418
513,0,0.0040564025
520,0,0.06395089
524,0,0.002139012
532,0,0.0013326647
553,0,0.29768315
565,0,0.049242057
575,0,0.04958753
584,0,0.8740312
590,1,0.78208417
592,0,0.76212144
598,1,0.008515119
599,1,0.29683718
608,0,0.9539856
612,0,0.13640933
617,0,0.013294894
630,0,0.024383545
633,1,0.7515999
636,0,0.3867398
646,1,0.040888667
650,1,0.0060797352
676,0,0.00998993
677,0,0.00086838304
689,0,0.08096958
702,0,0.06033133
728,0,0.049216922
741,0,0.015429268
744,1,0.45793265
758,0,0.019147813
7,0,0.88306624
21,1,0.65341663
42,0,0.032682367
54,0,0.2610451
64,1,0.0027730484
90,0,0.22725539
113,1,0.029070595
120,1,0.0007589582
123,0,0.07893698
124,0,0.04354622
127,1,0.015515792
138,0,0.027959652
161,0,0.018872187
163,0,0.010786089
169,0,0.32013205
188,0,0.08005791
189,0,0.0063544447
190,1,0.1971361
202,0,0.98818874
205,0,0.01692091
211,0,0.028672472
212,0,0.011027785
219,0,0.10986854
222,0,0.04584896
232,0,0.02689159
240,0,0.06909528
253,0,0.13074447
275,0,0.009155943
281,0,0.26628116
287,0,0.002442957
311,0,0.010501586
319,0,0.022028577
330,0,0.13056098
339,0,0.033049174
354,0,0.8604982
360,1,0.0325261
362,0,0.058815427
374,1,0.01677299
392,1,0.98773926
413,0,0.07988259
425,0,0.0047987844
430,0,0.2881145
434,1,0.87290585
451,0,0.11067113
456,0,0.20979694
458,0,0.013142368
465,0,0.45684996
490,0,0.048904635
511,1,0.031265393
522,0,0.81072736
523,1,0.026964057
539,0,0.07148211
550,0,0.024469778
552,0,0.56756157
562,0,0.05452381
571,0,0.3419201
586,0,0.026548572
589,0,0.0005951248
601,0,0.0074808677
616,0,0.012236693
620,1,0.014980443
628,0,0.08058153
638,0,0.0027477383
641,0,0.023729078
648,1,0.010691352
658,1,0.044296723
681,0,0.048055593
688,0,0.0028639566
691,1,0.6765538
693,1,0.0042569614
706,1,0.0075908257
715,0,0.018390294
719,0,0.72452146
727,0,0.01309829
734,0,0.0055672843
740,0,0.026746923
765,0,0.15250525
5,0,0.024938712
13,1,0.29885015
17,1,0.34131032
45,0,0.82095504
49,1,0.23654738
53,1,0.18194449
81,1,0.034832627
83,0,0.17391394
88,0,0.011595903
93,0,0.050138492
95,1,0.64055115
97,0,0.00021128297
108,1,0.0024981974
115,0,0.0011926607
117,1,0.597887
132,0,0.021335736
134,0,0.14146163
149,0,0.19800869
183,1,0.095923714
186,0,0.05272089
187,0,0.12720205
197,0,0.0058093825
200,0,0.43232983
203,0,0.0007929576
209,1,0.027105568
235,1,0.045710325
239,1,0.30151424
267,0,0.0057085804
278,0,0.0362181
286,0,0.02323924
290,0,0.0173878
301,0,0.111818016
302,0,0.0009830279
310,0,0.89045453
313,0,0.0008530449
323,0,0.6011573
334,0,0.06709353
335,0,0.02822174
336,0,0.0069363513
349,0,0.007455232
350,0,0.057309724
377,0,0.0010030689
405,0,0.008760965
406,0,0.5943697
415,0,0.013714712
420,0,0.38145402
428,0,0.006682635
436,0,0.95181
443,0,0.056068517
454,0,0.028819708
464,0,0.0023172076
476,0,0.79964983
502,1,0.39927423
507,0,0.39378086
508,1,0.63803864
514,0,0.0122689
518,0,0.058185797
535,0,0.018649202
573,0,0.03646153
593,1,0.47407568
596,1,0.07073326
622,1,0.3702204
623,1,0.1924973
629,0,0.6705121
664,0,0.0071175187
665,0,0.011976876
667,0,0.01852784
679,0,0.004774869
680,0,0.0017529522
712,0,0.066025175
714,0,0.60352415
717,0,0.94670624
736,0,0.01913007
739,1,0.19378272
748,0,0.5714816
750,0,0.013857769
757,0,0.0038679652
0,0,0.16911197
9,0,0.026701177
29,0,0.08351635
47,0,0.22730526
59,0,0.0037996506
68,1,0.2980045
76,0,0.93043023
84,1,0.16728209
100,0,0.7740626
102,0,0.035633825
110,0,0.28197348
130,0,0.17961718
136,0,0.05474058
154,0,0.0018902421
178,0,0.5120547
179,0,0.14215773
199,1,0.0076437937
206,0,0.010934119
226,1,0.07256768
229,0,0.0009857293
231,0,0.97419125
236,1,0.87811977
238,0,0.6040072
241,1,0.002953287
261,0,0.106237225
296,0,0.004551646
297,0,0.02050505
315,0,0.015082535
318,1,0.06899006
340,0,0.042361245
381,0,0.32279223
386,0,0.08832839
389,0,0.33007577
391,0,0.0029255173
394,1,0.05679713
401,0,0.016678696
404,0,0.09998713
409,0,0.0079344055
416,0,0.0742531
427,1,0.4813688
433,1,0.92581195
442,0,0.0013556553
452,0,0.004237312
466,0,0.34648886
469,0,0.8701491
471,0,0.07115799
473,0,0.15918165
481,0,0.47178462
487,0,0.03603672
492,1,0.0076871095
496,0,0.009830473
501,0,0.037497647
506,0,0.0323406
516,1,0.011634529
530,0,0.072165504
531,0,0.09729822
555,1,0.36885318
583,1,0.2141817
585,0,0.13870893
587,0,0.046879
588,0,0.7510061
591,1,0.008771134
597,1,0.65731263
603,1,0.5004094
613,0,0.2588501
621,0,0.019482028
640,0,0.0068175397
644,0,0.14216986
675,0,0.017154394
694,0,0.037920572
698,0,0.00641692
709,0,0.12112273
713,1,0.9326856
718,0,0.005607946
743,0,0.08188449
753,0,0.4054685
760,1,0.95357794
1,0,0.06441473
16,0,0.035789516
37,0,0.8171909
40,0,0.021344122
46,0,0.58587193
48,0,0.04028514
58,0,0.95818436
77,0,0.042529512
78,0,0.0014879225
85,1,0.6167446
91,1,0.12909532
92,0,0.030952124
116,0,0.024813201
122,0,0.0030400816
145,1,0.326765
155,1,0.26434115
157,0,0.0024060535
160,0,0.0006021423
192,0,0.9729523
210,0,0.008629272
224,0,0.21306628
225,0,0.0029692533
237,0,0.09085903
247,0,0.22673291
248,0,0.040386554
255,0,0.04246452
263,0,0.0038326876
276,0,0.005808251
277,0,0.0011730823
283,1,0.53686637
284,0,0.08371604
303,0,0.088590816
388,0,0.35697937
396,0,0.41884434
400,0,0.0024662474
402,0,0.07921488
435,0,0.02383678
457,1,0.0019199161
460,0,0.55163306
468,0,0.03033751
482,0,0.03524928
486,1,0.85994905
488,0,0.022217212
489,0,0.0010699537
495,0,0.39158487
503,0,0.043142315
505,0,0.061488606
515,0,0.0028675771
529,0,0.7136776
534,0,0.01725284
544,0,0.11936308
563,0,0.016069848
578,1,0.7571335
594,1,0.65952736
602,1,0.857347
606,0,0.27637267
609,0,0.0037567022
627,0,0.0007612675
639,1,0.3778638
642,0,0.03598362
653,1,0.12847297
672,1,0.38699818
682,0,0.063994035
683,1,0.005010453
685,1,0.8361971
686,0,0.07465853
697,1,0.065224595
705,0,0.019396456
708,0,0.0038181432
710,1,0.04004823
720,1,0.05134291
737,0,0.009050456
745,0,0.0072195907
747,1,0.35930917
756,0,0.012283558
759,0,0.48087496
766,0,0.0053329417
3,0,0.008502013
4,0,0.0091742985
18,1,0.56071407
23,1,0.25306493
33,0,0.056653086
44,1,0.10960259
61,0,0.0047211694
62,0,0.20321922
66,0,0.0022946226
89,1,0.5471103
118,1,0.15639158
121,0,0.031736225
126,0,0.00076833577
135,0,8.525344e-05
140,0,0.014708194
176,0,0.08657875
227,1,0.44043317
228,0,0.014770107
230,0,0.015585374
243,0,0.33695742
251,1,0.307461
252,0,0.050568856
257,0,0.015430288
260,1,0.009062443
270,0,0.0011670031
289,0,0.009283534
293,0,0.039841548
298,1,0.00015764056
321,0,0.09494991
329,0,0.0053847823
346,1,0.46327808
347,0,0.005461142
364,1,0.7375515
369,0,0.07071367
370,0,0.00057997036
372,0,0.5511729
375,0,0.00040047837
382,0,0.025014954
385,1,0.32514203
387,0,0.01842121
431,0,0.04361294
438,0,0.031708337
440,0,0.00634946
445,0,0.0010592338
467,0,0.3402325
470,0,0.005967271
484,0,0.37843615
491,0,0.003393958
504,1,0.00020543151
512,0,0.474645
538,1,0.010036968
543,0,0.91972274
546,0,0.053699467
554,0,0.008332831
564,0,0.00021952367
568,1,0.0018589054
572,0,0.48839238
574,0,0.91802686
577,0,0.14459446
582,0,0.003996036
605,0,0.003905864
634,0,0.08509457
637,0,0.009282061
647,1,0.015348656
655,0,0.0028154643
674,0,0.56199425
695,0,0.021134028
704,0,0.05819511
707,1,0.3703374
724,0,0.70687604
726,0,0.44352865
730,0,0.30529535
731,0,0.17302042
733,0,0.9796642
746,0,0.040201634
749,1,0.16880906
10,0,0.0051560802
14,0,0.015690373
20,1,0.0025942617
25,0,0.0016901909
26,1,0.4349088
32,0,0.11080012
36,0,0.004042224
52,0,0.071119666
65,1,0.047937654
72,1,0.82835263
75,0,0.0015260036
109,0,0.0002464123
131,0,0.3971859
137,0,0.006945318
141,0,0.03506145
143,0,0.056486655
150,0,0.03855812
153,0,0.019197633
164,1,0.2445506
166,0,0.0018759078
182,0,0.0062663537
184,1,0.1377224
185,0,0.0058771307
207,0,0.05918888
213,0,0.42632848
214,0,0.006985037
223,0,0.08471721
233,0,0.008945937
244,0,0.5764623
256,1,0.045650136
258,0,0.8749024
262,0,0.0080021955
273,0,0.31297734
279,0,0.010595583
291,0,0.025183044
322,0,0.09857778
326,0,0.031452645
328,0,0.025918437
341,0,0.055156004
345,0,0.00992975
351,0,0.048236124
367,0,0.103987105
373,0,0.03940366
397,0,0.0013423727
407,0,0.099450976
408,0,0.013211049
414,1,0.8673302
421,1,0.0036824064
422,1,0.041545957
424,0,0.007185776
426,0,0.04205815
448,0,0.7121192
480,0,0.008030684
494,1,0.01349787
500,1,0.44940817
509,1,0.0102129625
521,0,0.935606
533,0,0.04763026
537,0,0.18860987
540,0,0.50174934
567,0,0.35595918
581,0,0.007293786
604,0,0.886511
610,0,0.046412878
611,1,0.29207984
618,1,0.0030404157
649,0,0.26361415
652,1,0.0059679244
657,0,0.2535575
660,0,0.009523587
668,1,0.04635004
687,0,0.666178
700,0,0.34118906
721,1,0.8085744
723,0,0.015300972
725,0,0.004785883
