,y_true,y_pred
58,0,0.761781611741846
61,1,0.9610026206252762
85,1,0.7770488335594993
88,0,0.9825371375582985
123,1,0.5083876309280289
127,1,0.9629474913934736
136,1,0.2506143985678083
153,1,0.9137277481283939
159,0,0.316566054886274
164,1,0.6869413172589522
175,1,0.37109790853935404
183,1,0.9159709475666155
184,0,0.9667985626380778
197,1,0.8552072334208827
198,0,0.8381893660097719
202,1,0.7436404641376957
216,1,0.5185120940106402
222,0,0.11642332938012515
226,1,0.8106077781703301
231,0,0.8155054957623045
237,0,0.6692527838458308
243,0,0.28493180836158744
246,0,0.9548828820245839
3,1,0.9908239099808881
15,0,0.00029788950992379825
19,1,0.743184056738844
20,0,0.8032940266902124
23,1,0.9859557594743982
51,1,0.6734030953619775
54,0,0.5459613881342282
62,1,0.46164079131087904
67,0,0.0020995010728437407
74,1,0.9999999999811457
89,1,0.6779436286651458
102,1,0.19866347679260357
112,0,0.16467892725282304
121,1,0.7278988209988789
141,0,0.9388816197587008
142,1,0.848930183832818
166,1,0.8161934682569307
169,0,0.7258615291460657
205,1,0.5874858654324308
214,1,0.8198539473025503
218,1,0.5443439888111853
219,0,0.6561290626597251
241,0,0.13494102469879418
242,1,0.9999927862740686
249,0,0.9887351427254244
254,0,0.8491024315560631
