,y_true,y_pred
498,0,0.43313694
513,0,0.41026354
520,0,0.41026354
524,0,0.4455095
532,0,0.4558217
553,0,0.47514763
565,0,0.42937493
575,0,0.42937493
584,0,0.44130468
590,1,0.41026354
592,0,0.4783428
598,1,0.4652212
599,1,0.4266094
608,0,0.41026354
612,0,0.49868506
617,0,0.43313694
630,0,0.45474073
633,1,0.41026354
636,0,0.41257757
646,1,0.44207728
650,1,0.4323679
676,0,0.46512574
677,0,0.43414032
689,0,0.41026354
702,0,0.41026354
728,0,0.47042346
741,0,0.41026354
744,1,0.52186894
758,0,0.5008681
7,0,0.5587204
21,1,0.44744378
42,0,0.42711172
54,0,0.5646175
64,1,0.40867865
90,0,0.46676287
113,1,0.42711172
120,1,0.5060102
123,0,0.4207361
124,0,0.4207361
127,1,0.40760127
138,0,0.46794978
161,0,0.45998448
163,0,0.45232257
169,0,0.42211947
188,0,0.43175116
189,0,0.44406617
190,1,0.4418505
202,0,0.5646175
205,0,0.40867865
211,0,0.43175116
212,0,0.4207361
219,0,0.42711172
222,0,0.42711172
232,0,0.5060102
240,0,0.4207361
253,0,0.45998448
275,0,0.42348886
281,0,0.42711172
287,0,0.40760127
311,0,0.40867865
319,0,0.40760127
330,0,0.4756465
339,0,0.40760127
354,0,0.5646175
360,1,0.43175116
362,0,0.4393594
374,1,0.4756465
392,1,0.42711172
413,0,0.42711172
425,0,0.4207361
430,0,0.45998448
434,1,0.45998448
451,0,0.40867865
456,0,0.42348886
458,0,0.46794978
465,0,0.5646175
490,0,0.42348886
511,1,0.40760127
522,0,0.4418505
523,1,0.45998448
539,0,0.43175116
550,0,0.42711172
552,0,0.5587204
562,0,0.42711172
571,0,0.42711172
586,0,0.40760127
589,0,0.40760127
601,0,0.42711172
616,0,0.4207361
620,1,0.45998448
628,0,0.43175116
638,0,0.40760127
641,0,0.42648137
648,1,0.45998448
658,1,0.4418505
681,0,0.42711172
688,0,0.4756465
691,1,0.49285802
693,1,0.42711172
706,1,0.42711172
715,0,0.45998448
719,0,0.42711172
727,0,0.5120852
734,0,0.44406617
740,0,0.4418505
765,0,0.40760127
5,0,0.4285502
13,1,0.44538626
17,1,0.48355117
45,0,0.41812888
49,1,0.48619622
53,1,0.43642515
81,1,0.4081724
83,0,0.48076004
88,0,0.4361309
93,0,0.4081724
95,1,0.48355117
97,0,0.4081724
108,1,0.4240411
115,0,0.4081724
117,1,0.48355117
132,0,0.4081724
134,0,0.48355117
149,0,0.48619622
183,1,0.48355117
186,0,0.43642515
187,0,0.45141986
197,0,0.5168452
200,0,0.43642515
203,0,0.41812888
209,1,0.4081724
235,1,0.40454796
239,1,0.40454796
267,0,0.4081724
278,0,0.4240411
286,0,0.4081724
290,0,0.48355117
301,0,0.4240411
302,0,0.4449314
310,0,0.4319536
313,0,0.4081724
323,0,0.4494418
334,0,0.4240411
335,0,0.4698836
336,0,0.43642515
349,0,0.4081724
350,0,0.48355117
377,0,0.4081724
405,0,0.42284796
406,0,0.40454796
415,0,0.43070444
420,0,0.4240411
428,0,0.53065205
436,0,0.43642515
443,0,0.41404396
454,0,0.43872583
464,0,0.4081724
476,0,0.4650444
502,1,0.43642515
507,0,0.48076004
508,1,0.4240411
514,0,0.4081724
518,0,0.4240411
535,0,0.4240411
573,0,0.48355117
593,1,0.4361309
596,1,0.49548227
622,1,0.48619622
623,1,0.42949802
629,0,0.40649328
664,0,0.4175483
665,0,0.48355117
667,0,0.48355117
679,0,0.4081724
680,0,0.4240411
712,0,0.48619622
714,0,0.48355117
717,0,0.4319536
736,0,0.4081724
739,1,0.4081724
748,0,0.48355117
750,0,0.41812888
757,0,0.48619622
0,0,0.41512465
9,0,0.42605746
29,0,0.40709335
47,0,0.42605746
59,0,0.43717661
68,1,0.4087918
76,0,0.44648203
84,1,0.45614845
100,0,0.46319285
102,0,0.49681348
110,0,0.44648203
130,0,0.42605746
136,0,0.4551445
154,0,0.40709335
178,0,0.42024872
179,0,0.44514263
199,1,0.48593125
206,0,0.47508267
226,1,0.5131831
229,0,0.4203987
231,0,0.44514263
236,1,0.45002055
238,0,0.44434914
241,1,0.46738306
261,0,0.44648203
296,0,0.43007156
297,0,0.4129216
315,0,0.5192343
318,1,0.40709335
340,0,0.45002055
381,0,0.40709335
386,0,0.49054873
389,0,0.43061563
391,0,0.40709335
394,1,0.43007156
401,0,0.43717661
404,0,0.44648203
409,0,0.44514263
416,0,0.47284377
427,1,0.40709335
433,1,0.47284377
442,0,0.45002055
452,0,0.43158686
466,0,0.43302524
469,0,0.5383669
471,0,0.4129216
473,0,0.42653954
481,0,0.48593125
487,0,0.41548315
492,1,0.41270056
496,0,0.40709335
501,0,0.40709335
506,0,0.40709335
516,1,0.45726657
530,0,0.42921653
531,0,0.4318345
555,1,0.5053325
583,1,0.43717661
585,0,0.5073124
587,0,0.43007156
588,0,0.5192343
591,1,0.43007156
597,1,0.48949164
603,1,0.4864327
613,0,0.42024872
621,0,0.43302524
640,0,0.4087918
644,0,0.43112236
675,0,0.43158686
694,0,0.5131831
698,0,0.44648203
709,0,0.4087918
713,1,0.45002055
718,0,0.44648203
743,0,0.44514263
753,0,0.42321587
760,1,0.47284377
1,0,0.42653233
16,0,0.42653233
37,0,0.42653233
40,0,0.44672304
46,0,0.55316967
48,0,0.44672304
58,0,0.44672304
77,0,0.44672304
78,0,0.44672304
85,1,0.5610395
91,1,0.4387163
92,0,0.44672304
116,0,0.45602623
122,0,0.40699163
145,1,0.44672304
155,1,0.4671493
157,0,0.42212668
160,0,0.42653233
192,0,0.42653233
210,0,0.4416376
224,0,0.44672304
225,0,0.42212668
237,0,0.40699163
247,0,0.44672304
248,0,0.44487318
255,0,0.42715937
263,0,0.42653233
276,0,0.44672304
277,0,0.42715937
283,1,0.47788298
284,0,0.43048394
303,0,0.40699163
388,0,0.42212668
396,0,0.40699163
400,0,0.42212668
402,0,0.44672304
435,0,0.44672304
457,1,0.43804148
460,0,0.46227992
468,0,0.40699163
482,0,0.4416376
486,1,0.44672304
488,0,0.43048394
489,0,0.44672304
495,0,0.46227992
503,0,0.42212668
505,0,0.40699163
515,0,0.40699163
529,0,0.47788298
534,0,0.44672304
544,0,0.44487318
563,0,0.44672304
578,1,0.40800703
594,1,0.42715937
602,1,0.5370181
606,0,0.47039393
609,0,0.44672304
627,0,0.44672304
639,1,0.40862623
642,0,0.44672304
653,1,0.4422988
672,1,0.45496094
682,0,0.44672304
683,1,0.5655402
685,1,0.5745716
686,0,0.44672304
697,1,0.42715937
705,0,0.44672304
708,0,0.44672304
710,1,0.4611213
720,1,0.42212668
737,0,0.42212668
745,0,0.40699163
747,1,0.45790896
756,0,0.43637648
759,0,0.47909498
766,0,0.44672304
3,0,0.43519896
4,0,0.48769152
18,1,0.44046712
23,1,0.42253748
33,0,0.47896793
44,1,0.4128843
61,0,0.42253748
62,0,0.44046712
66,0,0.47445387
89,1,0.4585446
118,1,0.44287533
121,0,0.413442
126,0,0.413442
135,0,0.43934157
140,0,0.413442
176,0,0.413442
227,1,0.44287533
228,0,0.429314
230,0,0.43762738
243,0,0.53929573
251,1,0.413442
252,0,0.413442
257,0,0.4313749
260,1,0.4975681
270,0,0.413442
289,0,0.413442
293,0,0.413442
298,1,0.413442
321,0,0.44672123
329,0,0.413442
346,1,0.5389041
347,0,0.48523182
364,1,0.51921946
369,0,0.413442
370,0,0.413442
372,0,0.44046712
375,0,0.413442
382,0,0.46617717
385,1,0.44127837
387,0,0.413442
431,0,0.47896793
438,0,0.413442
440,0,0.413442
445,0,0.413442
467,0,0.47284752
470,0,0.413442
484,0,0.4874783
491,0,0.45093894
504,1,0.413442
512,0,0.4500318
538,1,0.46169284
543,0,0.44672123
546,0,0.42253748
554,0,0.45255917
564,0,0.413442
568,1,0.413442
572,0,0.42253748
574,0,0.45803955
577,0,0.43250299
582,0,0.413442
605,0,0.49559018
634,0,0.413442
637,0,0.42253748
647,1,0.51927304
655,0,0.413442
674,0,0.44287533
695,0,0.4313749
704,0,0.4500318
707,1,0.4128843
724,0,0.42253748
726,0,0.45448762
730,0,0.43762738
731,0,0.413442
733,0,0.45448762
746,0,0.53248715
749,1,0.47657335
10,0,0.42101613
14,0,0.51067156
20,1,0.42101613
25,0,0.42101613
26,1,0.43908405
32,0,0.51067156
36,0,0.4085771
52,0,0.42101613
65,1,0.492367
72,1,0.4085771
75,0,0.4085771
109,0,0.4410419
131,0,0.48703036
137,0,0.42101613
141,0,0.4243673
143,0,0.42101613
150,0,0.49493524
153,0,0.43786174
164,1,0.43766564
166,0,0.43766564
182,0,0.43908405
184,1,0.42101613
185,0,0.4085771
207,0,0.43908405
213,0,0.49445722
214,0,0.4085771
223,0,0.4085771
233,0,0.4085771
244,0,0.42101613
256,1,0.42101613
258,0,0.49309006
262,0,0.42101613
273,0,0.43908405
279,0,0.4085771
291,0,0.43908405
322,0,0.43908405
326,0,0.4085771
328,0,0.52321535
341,0,0.4085771
345,0,0.41961244
351,0,0.4085771
367,0,0.43908405
373,0,0.42101613
397,0,0.52274746
407,0,0.43908405
408,0,0.4085771
414,1,0.43457273
421,1,0.43908405
422,1,0.492367
424,0,0.43766564
426,0,0.43908405
448,0,0.49309006
480,0,0.43908405
494,1,0.43766564
500,1,0.43766564
509,1,0.43908405
521,0,0.43908405
533,0,0.4085771
537,0,0.4085771
540,0,0.41961244
567,0,0.4322186
581,0,0.49309006
604,0,0.43908405
610,0,0.41889822
611,1,0.43766564
618,1,0.43766564
649,0,0.48438412
652,1,0.43766564
657,0,0.4085771
660,0,0.4085771
668,1,0.4812571
687,0,0.48703036
700,0,0.41961244
721,1,0.49313772
723,0,0.42101613
725,0,0.51067156
