,y_true,y_pred
449,0,0.010855523
453,0,0.51331604
459,1,0.013172173
497,0,0.42565617
499,1,0.24340259
525,0,0.14829436
526,1,0.3455713
542,0,0.07525707
549,0,0.006162844
551,0,0.012762504
566,1,0.013333005
569,0,0.0057204366
607,0,0.041986234
615,0,0.020748612
619,0,0.022646587
626,1,0.1604732
635,1,0.08274002
654,0,0.02937124
661,1,0.83101887
666,0,0.03242778
670,1,0.073412076
696,0,0.3138794
701,0,0.16772489
711,0,0.12096236
752,0,0.028530428
754,0,0.15453702
763,0,0.3592004
764,0,0.23482773
767,0,0.04492746
8,0,0.24910912
39,0,0.0042509544
50,1,0.39566475
56,0,0.050742988
63,1,0.16970806
69,0,0.20130794
82,1,0.41230264
96,0,0.17055099
98,0,0.04972887
101,1,0.0056413575
105,1,0.03931955
112,1,0.002617849
125,0,0.036331937
128,0,0.054046933
144,0,0.061237596
147,0,0.10191684
151,1,0.041600637
152,0,0.016339399
162,0,0.10204171
167,0,0.010595429
172,0,0.062076405
204,0,0.7435249
245,0,0.5980193
246,0,0.47998095
266,0,0.18862493
272,0,0.054410383
299,0,0.018510517
300,0,0.19974881
304,0,0.16115993
309,0,0.11823059
331,1,0.015615346
359,0,0.3161665
366,1,0.35438007
368,0,0.3699198
378,0,0.05787467
379,1,0.005004981
384,0,0.1481658
399,0,0.12857288
412,0,0.21834625
429,0,0.013696897
439,0,0.06855494
441,0,0.82047015
447,0,0.02164805
450,0,0.11357071
455,1,0.007212037
461,0,0.32620427
472,0,0.64886093
479,0,0.3243768
485,1,0.93369085
510,0,0.042607814
517,0,0.30957907
519,0,0.48331508
527,1,0.21527688
528,0,0.029377459
536,0,0.43353406
545,0,0.080754794
548,0,0.04612878
556,0,0.029481074
560,0,0.38277468
561,0,0.0047909366
576,1,0.87831223
614,0,0.020730244
631,0,0.43831348
643,0,0.061210956
645,1,0.9289116
651,0,0.09979569
656,0,0.23163696
659,0,0.30703762
671,0,0.50042975
690,0,0.20098802
722,0,0.16262951
729,1,0.04455708
738,0,0.23339567
742,1,0.37890384
751,0,0.71702945
755,1,0.36211592
761,0,0.1898435
11,1,0.07386678
15,0,0.104826465
19,0,0.058332246
22,0,0.156258
27,0,0.044969402
30,0,0.40694126
55,0,0.078660846
71,0,0.04603114
73,0,0.594039
74,0,0.052358184
80,0,0.059163332
107,0,0.02105654
129,0,0.016116796
142,0,0.9475607
146,0,0.13998216
158,0,0.0028342905
159,0,0.09375011
174,0,0.59515595
196,1,0.013308688
216,0,0.065259695
221,1,0.053544555
242,0,0.058113135
249,1,0.08369677
250,0,0.07692657
254,0,0.048645757
259,1,0.37193245
265,0,0.053817876
285,0,0.14003737
294,1,0.19725694
308,1,0.7608806
314,0,0.07759849
325,0,0.006671658
327,0,0.015464518
333,0,0.3056242
352,0,0.26156527
356,0,0.008019588
363,1,0.7799655
365,1,0.14360341
371,0,0.51618475
380,1,0.013361987
383,0,0.17720741
403,0,0.6503912
417,1,0.24491033
437,0,0.14788413
462,0,0.04359339
463,0,0.062069356
474,0,0.03089585
478,0,0.02965162
498,0,0.047287013
513,0,0.13065372
520,0,0.1296297
524,0,0.06566712
532,0,0.076618955
553,0,0.9885987
565,0,0.20133016
575,0,0.17678733
584,0,0.87200445
590,1,0.036473542
592,0,0.013318103
598,1,0.1242823
599,1,0.07627218
608,0,0.002840987
612,0,0.04889494
617,0,0.012293518
630,0,0.17549463
633,1,0.021200385
636,0,0.008835371
646,1,0.034128666
650,1,0.14573936
676,0,0.059845112
677,0,0.00404478
689,0,0.17253739
702,0,0.017630996
728,0,0.038400866
741,0,0.19031422
744,1,0.11537985
758,0,0.15491849
7,0,0.020083932
21,1,0.20989096
42,0,0.06989959
54,0,0.064342186
64,1,0.092374586
90,0,0.060556963
113,1,0.25091842
120,1,0.049846444
123,0,0.010715845
124,0,0.043501616
127,1,0.10580589
138,0,0.0085712755
161,0,0.06677869
163,0,0.22399214
169,0,0.5415246
188,0,0.86446154
189,0,0.23656324
190,1,0.013619843
202,0,0.07136646
205,0,0.066487506
211,0,0.09585054
212,0,0.23465124
219,0,0.08755456
222,0,0.8384328
232,0,0.6425293
240,0,0.086684436
253,0,0.05246806
275,0,0.7402101
281,0,0.18405356
287,0,0.034341853
311,0,0.041659772
319,0,0.044589236
330,0,0.6884884
339,0,0.32829338
354,0,0.034839656
360,1,0.34920278
362,0,0.3283146
374,1,0.5926598
392,1,0.030538911
413,0,0.79957527
425,0,0.008386804
430,0,0.011350391
434,1,0.048493646
451,0,0.0047378126
456,0,0.08518718
458,0,0.071958154
465,0,0.42097792
490,0,0.027982213
511,1,0.0853987
522,0,0.6486415
523,1,0.6971036
539,0,0.77553385
550,0,0.37844345
552,0,0.27371535
562,0,0.13786772
571,0,0.21995923
586,0,0.013245514
589,0,0.11690256
601,0,0.0014950808
616,0,0.052339796
620,1,0.13837202
628,0,0.03973561
638,0,0.02853657
641,0,0.09497669
648,1,0.091468714
658,1,0.08126764
681,0,0.20091812
688,0,0.2199399
691,1,0.024819536
693,1,0.0036143663
706,1,0.04897604
715,0,0.4958587
719,0,0.9022629
727,0,0.2584142
734,0,0.022058751
740,0,0.22590052
765,0,0.044896983
5,0,0.011469299
13,1,0.1475699
17,1,0.048938222
45,0,0.09074078
49,1,0.062344357
53,1,0.021698618
81,1,0.06839922
83,0,0.0066998606
88,0,0.02189614
93,0,0.1501341
95,1,0.40878347
97,0,0.0435541
108,1,0.014527091
115,0,0.11340768
117,1,0.41837192
132,0,0.024302926
134,0,0.015489805
149,0,0.18822199
183,1,0.1857074
186,0,0.008826001
187,0,0.108055815
197,0,0.017592171
200,0,0.16988644
203,0,0.047596928
209,1,0.079168044
235,1,0.004983348
239,1,0.5862321
267,0,0.01307879
278,0,0.78583217
286,0,0.05609002
290,0,0.23940644
301,0,0.044283666
302,0,0.24185134
310,0,0.04336933
313,0,0.0016432091
323,0,0.02702206
334,0,0.124039575
335,0,0.010465555
336,0,0.299962
349,0,0.013325868
350,0,0.040415183
377,0,0.043878105
405,0,0.30881622
406,0,0.0149072185
415,0,0.070821755
420,0,0.0664471
428,0,0.48404968
436,0,0.09438879
443,0,0.058076713
454,0,0.23631631
464,0,0.00634378
476,0,0.18127899
502,1,0.23979954
507,0,0.06741726
508,1,0.032809626
514,0,0.064764224
518,0,0.11350587
535,0,0.03731756
573,0,0.27898487
593,1,0.04697484
596,1,0.0057939556
622,1,0.642711
623,1,0.0613246
629,0,0.23276821
664,0,0.59590644
665,0,0.04227188
667,0,0.3890986
679,0,0.030827656
680,0,0.015402481
712,0,0.21713918
714,0,0.14470206
717,0,0.75443417
736,0,0.021838374
739,1,0.013923496
748,0,0.54311925
750,0,0.012735742
757,0,0.04853262
0,0,0.33576813
9,0,0.5453844
29,0,0.036579255
47,0,0.060658425
59,0,0.054067276
68,1,0.27526027
76,0,0.09836537
84,1,0.13779971
100,0,0.05883503
102,0,0.05535588
110,0,0.133953
130,0,0.059402324
136,0,0.05957544
154,0,0.05110241
178,0,0.18488196
179,0,0.38296998
199,1,0.3278606
206,0,0.05248167
226,1,0.12681073
229,0,0.1327185
231,0,0.3751917
236,1,0.11316972
238,0,0.11660642
241,1,0.40720338
261,0,0.8485855
296,0,0.24671496
297,0,0.042962823
315,0,0.24158944
318,1,0.015794579
340,0,0.13595814
381,0,0.02093215
386,0,0.21826017
389,0,0.12952329
391,0,0.009618692
394,1,0.04215578
401,0,0.024499645
404,0,0.8292408
409,0,0.26017
416,0,0.09179252
427,1,0.44196346
433,1,0.7993028
442,0,0.9355433
452,0,0.33063787
466,0,0.073394455
469,0,0.055627067
471,0,0.045190793
473,0,0.021143092
481,0,0.4425701
487,0,0.073763505
492,1,0.29878685
496,0,0.10154322
501,0,0.31729716
506,0,0.07666549
516,1,0.053815972
530,0,0.040322956
531,0,0.0043790652
555,1,0.17973381
583,1,0.20676662
585,0,0.20443068
587,0,0.08127599
588,0,0.2733148
591,1,0.050007973
597,1,0.013154241
603,1,0.24442554
613,0,0.0775732
621,0,0.04425554
640,0,0.036234774
644,0,0.60214317
675,0,0.033985738
694,0,0.08650204
698,0,0.041399542
709,0,0.21282385
713,1,0.48386636
718,0,0.08641231
743,0,0.29137677
753,0,0.28943184
760,1,0.21181946
1,0,0.04516935
16,0,0.0074813776
37,0,0.12484234
40,0,0.037137765
46,0,0.28588057
48,0,0.11554713
58,0,0.02536877
77,0,0.08723992
78,0,0.02714306
85,1,0.12856238
91,1,0.36135876
92,0,0.030377295
116,0,0.025872538
122,0,0.24260569
145,1,0.08161944
155,1,0.53626776
157,0,0.0069098463
160,0,0.00807735
192,0,0.54667246
210,0,0.23544787
224,0,0.5781825
225,0,0.016669495
237,0,0.026826099
247,0,0.5394198
248,0,0.22030266
255,0,0.24301845
263,0,0.01677317
276,0,0.020356439
277,0,0.23181173
283,1,0.5209473
284,0,0.13921654
303,0,0.010778211
388,0,0.65519136
396,0,0.0060012713
400,0,0.18471678
402,0,0.25707012
435,0,0.06710478
457,1,0.08382983
460,0,0.08967505
468,0,0.11421742
482,0,0.41495323
486,1,0.07912672
488,0,0.0059873695
489,0,0.0059476
495,0,0.005456852
503,0,0.011461809
505,0,0.05131709
515,0,0.41582507
529,0,0.017135343
534,0,0.026339585
544,0,0.25359175
563,0,0.56305325
578,1,0.42605028
594,1,0.08569151
602,1,0.21428514
606,0,0.24025795
609,0,0.022738427
627,0,0.009448644
639,1,0.04451297
642,0,0.72357863
653,1,0.037133195
672,1,0.024830446
682,0,0.45847425
683,1,0.004871438
685,1,0.5502329
686,0,0.042608853
697,1,0.084485546
705,0,0.05409101
708,0,0.01676512
710,1,0.01651558
720,1,0.048767075
737,0,0.14705838
745,0,0.08787487
747,1,0.03265881
756,0,0.06913551
759,0,0.73121995
766,0,0.10315518
3,0,0.65730107
4,0,0.03128041
18,1,0.6595895
23,1,0.19681415
33,0,0.0017266619
44,1,0.16170686
61,0,0.4976452
62,0,0.7058093
66,0,0.10484954
89,1,0.28226262
118,1,0.20808372
121,0,0.08925685
126,0,0.06888751
135,0,0.038741976
140,0,0.15745808
176,0,0.027443875
227,1,0.023054505
228,0,0.032811828
230,0,0.17373739
243,0,0.442738
251,1,0.023028342
252,0,0.26081824
257,0,0.087793626
260,1,0.08050182
270,0,0.06264582
289,0,0.0054202843
293,0,0.04518765
298,1,0.039571643
321,0,0.06276641
329,0,0.0032393239
346,1,0.64495564
347,0,0.0172635
364,1,0.11330345
369,0,0.0036172916
370,0,0.084757306
372,0,0.68692636
375,0,0.025636412
382,0,0.6144114
385,1,0.06815279
387,0,0.85565317
431,0,0.098459266
438,0,0.038594376
440,0,0.38690165
445,0,0.0046731955
467,0,0.118485115
470,0,0.0061685946
484,0,0.021671776
491,0,0.0035993985
504,1,0.028008468
512,0,0.10375215
538,1,0.22208382
543,0,0.29701254
546,0,0.7205679
554,0,0.52893686
564,0,0.028545575
568,1,0.004259163
572,0,0.11156054
574,0,0.06547452
577,0,0.17030156
582,0,0.08891676
605,0,0.17824228
634,0,0.1963398
637,0,0.17253572
647,1,0.09867805
655,0,0.18890905
674,0,0.39220876
695,0,0.008324406
704,0,0.2436806
707,1,0.66592926
724,0,0.4331789
726,0,0.06819573
730,0,0.09976436
731,0,0.27922893
733,0,0.6877472
746,0,0.057894465
749,1,0.961063
10,0,0.055356253
14,0,0.0280369
20,1,0.022895968
25,0,0.117984645
26,1,0.18859276
32,0,0.59893644
36,0,0.0071051694
52,0,0.3269897
65,1,0.0048789955
72,1,0.025947532
75,0,0.05928098
109,0,0.17635989
131,0,0.61777115
137,0,0.04291513
141,0,0.063530274
143,0,0.03834188
150,0,0.15586877
153,0,0.06556753
164,1,0.081984386
166,0,0.067625254
182,0,0.2636052
184,1,0.016139548
185,0,0.112096444
207,0,0.40892115
213,0,0.22670767
214,0,0.015792364
223,0,0.07108598
233,0,0.032869227
244,0,0.033887096
256,1,0.009874791
258,0,0.7799629
262,0,0.048166398
273,0,0.16331932
279,0,0.031266153
291,0,0.37763625
322,0,0.018342242
326,0,0.0070544733
328,0,0.100181565
341,0,0.30135605
345,0,0.0551622
351,0,0.02681549
367,0,0.12366473
373,0,0.08929276
397,0,0.023284804
407,0,0.023434786
408,0,0.174437
414,1,0.39724055
421,1,0.37215522
422,1,0.08751192
424,0,0.77720463
426,0,0.011932982
448,0,0.53575754
480,0,0.15392897
494,1,0.07484811
500,1,0.094344735
509,1,0.13207427
521,0,0.017957151
533,0,0.005120213
537,0,0.021234613
540,0,0.016041577
567,0,0.06405949
581,0,0.14502236
604,0,0.21998817
610,0,0.112684414
611,1,0.06854795
618,1,0.01756791
649,0,0.28655118
652,1,0.70458394
657,0,0.048540767
660,0,0.010927898
668,1,0.43782738
687,0,0.5501193
700,0,0.78700817
721,1,0.011325382
723,0,0.1319259
725,0,0.33902067
