,y_true,y_pred
193,1,0.6147217995708103
216,1,0.993129959369433
225,1,0.7759133257846711
234,0,0.03758918327413259
240,0,0.1536993213723876
241,0,0.05175540523044957
249,1,0.9699953986360615
257,0,0.045050531611311936
20,1,0.6318579363815768
21,0,0.08331103928323269
49,0,0.07652560989625193
50,1,0.8673921948000626
66,1,0.9712956395434722
70,1,0.2995274101807122
74,0,0.07846142590768226
80,1,0.9999808614862039
90,0,0.1414170759286586
94,0,0.07617790987299759
102,0,0.0868670723524116
107,1,0.9930324986291957
138,1,0.10453096760521537
152,0,0.9345142323257047
157,0,0.09312908715196565
166,0,0.09843906432458331
175,1,0.9999975379134061
203,1,0.7890037399443279
208,1,0.914595798825973
229,0,0.11002591180012387
230,0,0.13374569122821822
239,1,0.989803283352698
252,0,0.05038489342673809
253,1,0.9999968134706723
254,1,0.7961449978020292
259,0,0.10422912757224943
2,1,0.930930413759554
6,0,0.11554054301682602
19,0,0.07793926969012423
42,0,0.10117935125658019
58,0,0.09302917037438017
72,1,0.9931767153582033
78,1,0.8867070999930887
112,0,0.13885374988467594
124,0,0.08404017100508669
128,1,0.9953992274848336
144,1,0.9349843477455216
146,0,0.12474869831624592
150,0,0.09894206695213816
154,1,0.9913062560528905
164,1,0.8478163559764896
171,1,0.9948754066218339
179,0,0.07042523944563603
185,1,0.9309469258032507
190,1,0.24731836713223804
201,1,0.9505557204067414
205,1,0.8343320867649083
213,0,0.11933720720518319
220,0,0.11798735452127002
221,0,0.05594046467360966
232,0,0.08735918523661085
235,1,0.9948296347581391
10,0,0.04842775348348652
11,1,0.9570163091661352
30,0,0.1053546402551912
41,0,0.8851924217155238
56,0,0.05104020559483213
61,1,0.9905568549665411
68,1,0.9970679227243074
81,1,0.9807904302353433
93,0,0.07808457982446669
119,0,0.04859884174643105
123,0,0.10176485287601995
131,0,0.06442319414909825
134,1,0.9999965305070937
136,1,0.03928995662168584
139,1,0.043234429387278256
155,1,0.9047282403332335
162,1,0.9625606176083273
163,0,0.050680830338316885
168,1,0.995625753757537
169,1,0.9940481676333601
207,1,0.9959762377448227
209,0,0.03727621722164047
219,1,0.9941076683252204
237,0,0.049883191543657925
243,0,0.9883832213111649
244,0,0.06426440301988742
