,y_true,y_pred
4,1,0.41533928487944344
12,1,0.6426567948157259
15,0,0.6442345191756871
19,0,0.6455837026968811
21,0,0.5055352806458265
22,1,0.5093703860560337
31,0,0.4726875960770931
39,0,0.5344986378658911
52,1,0.6172519186141503
77,0,0.4418321343328598
98,0,0.39870986296233335
150,0,0.5988749739472894
164,0,0.645231247346735
169,1,0.6413525006191195
172,0,0.6457383737864252
182,1,0.6381944825800248
189,1,0.517189653445114
195,1,0.6453411304775799
199,0,0.529877629629601
215,0,0.6437740504932615
225,1,0.547474513225864
241,1,0.6332819292543789
242,1,0.5502695592614189
247,1,0.414176176350531
250,1,0.4260018592183647
252,1,0.620168622941403
256,1,0.5625809517629207
269,1,0.38824052435455697
281,0,0.4590118338228239
0,1,0.5
24,1,0.5
44,0,0.5
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.5
203,0,0.5
204,1,0.5
210,1,0.5
237,1,0.5
272,0,0.5
277,1,0.5
287,1,0.5
6,1,0.6180307584199667
11,0,0.43566207080430913
38,0,0.4312761585250636
48,0,0.4210833265243563
51,1,0.4417399064971015
56,0,0.5
63,0,0.6157287772432235
66,1,0.6156251300753787
76,1,0.6182263810379705
78,0,0.6043922964528428
85,1,0.6162752249524333
91,1,0.4216951193790449
92,1,0.6123755330710695
94,0,0.485350458652643
128,1,0.5902091867745051
140,1,0.5610078665876642
177,0,0.5806559189802026
198,1,0.4511423055595879
208,0,0.5988622691517929
216,1,0.4446381620999625
217,1,0.48156225031232064
221,1,0.5440424509945262
234,0,0.5499933713718249
235,0,0.42702338065098966
246,0,0.4291953236646262
254,1,0.6158065592995919
270,0,0.6151289151921814
276,1,0.6059215150339693
291,1,0.6156950948783139
14,1,0.5241054039565048
30,1,0.5322707761808054
32,1,0.5249667225129253
55,0,0.5248388839143191
83,0,0.5240590403044066
97,0,0.524085144232017
99,1,0.5303637682087108
104,0,0.5236298239761976
110,0,0.5311020488714768
122,0,0.5288996066511521
125,1,0.5235844851691256
137,0,0.5326257534230047
146,1,0.5325623182340802
159,1,0.5240802882775011
173,1,0.5298560001487225
174,0,0.5321858329551683
175,0,0.5250851820544464
185,1,0.5236567459700593
187,1,0.5327682786340711
200,0,0.5326414222052855
214,1,0.5236941883665687
245,1,0.5237460489527235
261,0,0.526055247955485
265,0,0.5238727135044434
273,1,0.5242564661158261
274,1,0.5245509890739284
280,0,0.5254468515681282
289,1,0.5244131716841532
292,1,0.5318217512950508
18,0,0.5390199308461319
20,0,0.5381949804864512
29,1,0.541787562381027
47,1,0.5408113442048618
49,0,0.5402153520597455
72,1,0.5382533478140266
80,0,0.5418306918453287
95,1,0.5419266582249513
101,1,0.5417177943221687
108,1,0.5415402501434453
131,1,0.538930471493314
141,0,0.541806434477975
152,1,0.5403132015838521
157,0,0.5411625692926308
167,1,0.5414127426984486
176,0,0.5382034865750724
180,1,0.5402870582358844
190,0,0.5417631176919736
192,1,0.539951070864131
193,1,0.5412614697553879
197,0,0.5417048240953034
201,0,0.5418507395909388
211,1,0.5417999366758856
223,1,0.5408604209611417
244,0,0.5381671719339621
258,0,0.5381670066346831
260,0,0.5388753424409989
275,1,0.5394044282945684
278,1,0.5382608484093065
3,1,0.5343976367804679
16,1,0.5343944950999896
43,0,0.5342925458818965
57,1,0.5357329762989055
62,0,0.5371211610675349
64,1,0.5338056231366607
74,1,0.5338925660925524
114,1,0.5403969105611195
121,1,0.5344245667174667
129,1,0.5357703658567103
148,0,0.536484940864228
154,0,0.5390763472376949
155,0,0.5393844121560929
158,1,0.5385618895188793
161,1,0.5358353753530178
163,0,0.5384032407293728
168,0,0.5403831965049336
181,0,0.5342423441515685
218,1,0.540163108742535
227,1,0.5379940789748475
229,0,0.5349142187632839
231,0,0.535916510579018
238,1,0.5347765972500006
240,1,0.5346517613920564
248,0,0.5348289820061138
262,1,0.5339676885881766
266,0,0.5344595362111377
271,1,0.5357449514809222
282,0,0.5367023580069026
2,1,0.5386661516690471
9,1,0.5391699099139811
37,1,0.5425760269194578
53,1,0.5329633947817131
54,1,0.532880242901494
58,0,0.5384706232992622
70,0,0.5316946357310658
75,1,0.5322960750345165
86,0,0.5419812902149889
93,0,0.5314937684069194
106,1,0.5318291101278271
115,0,0.5411051061482657
136,0,0.541093795834176
160,1,0.5314878725516854
165,0,0.5409857287793212
178,1,0.5401374535625952
183,1,0.5351665330157738
213,0,0.5333166763580222
219,0,0.5380800579457989
220,1,0.5314782911549262
236,0,0.5318700995440222
249,1,0.5314857421947844
257,1,0.5332657934195958
259,0,0.5317033664083577
264,1,0.5316985006592284
267,0,0.532218526054577
283,0,0.5317961453310132
284,1,0.5352289002795003
288,0,0.5316936905717541
