,y_true,y_pred
599,1,0.48106354
608,0,0.43161356
612,0,0.47118944
617,0,0.4260194
630,0,0.44744205
633,1,0.41518307
636,0,0.41479507
646,1,0.45146424
650,1,0.4765585
676,0,0.43911037
677,0,0.40600574
689,0,0.46063492
702,0,0.4682595
728,0,0.4292168
741,0,0.42602545
744,1,0.49135685
758,0,0.45529035
7,0,0.44225746
21,1,0.4565482
42,0,0.42712063
54,0,0.44902343
64,1,0.4068608
90,0,0.47394583
113,1,0.47438014
120,1,0.46317127
123,0,0.484199
124,0,0.4673914
127,1,0.41835207
138,0,0.41037923
161,0,0.42315844
163,0,0.43807432
169,0,0.48752257
188,0,0.4597248
189,0,0.5851793
190,1,0.41866407
202,0,0.50954837
205,0,0.41878238
211,0,0.45022166
212,0,0.44404966
219,0,0.4598467
222,0,0.42716178
232,0,0.47174248
240,0,0.42091593
253,0,0.4420904
275,0,0.4241577
281,0,0.43080565
287,0,0.41037923
311,0,0.43688273
319,0,0.42029932
330,0,0.42385092
339,0,0.40826148
354,0,0.5076141
360,1,0.47640285
362,0,0.44089645
374,1,0.42243496
392,1,0.45955488
413,0,0.43454853
425,0,0.43433797
430,0,0.41037923
434,1,0.43818772
451,0,0.42716178
456,0,0.42206654
458,0,0.4173711
465,0,0.5059736
490,0,0.4454698
511,1,0.41037923
522,0,0.4980352
523,1,0.4117992
539,0,0.5288781
550,0,0.44470182
552,0,0.50654215
562,0,0.446942
571,0,0.51781
586,0,0.42243496
589,0,0.41037923
601,0,0.46716708
616,0,0.40897632
620,1,0.4391553
628,0,0.43858746
638,0,0.4068608
641,0,0.53296113
648,1,0.4367769
658,1,0.4265728
681,0,0.42593622
688,0,0.42586055
691,1,0.44851768
693,1,0.43688273
706,1,0.42385092
715,0,0.44165552
719,0,0.42385092
727,0,0.4524871
734,0,0.54780537
740,0,0.43108052
765,0,0.41037923
5,0,0.4157041
13,1,0.47332814
17,1,0.46432602
45,0,0.40804505
49,1,0.40697744
53,1,0.42141676
81,1,0.39781308
83,0,0.43838346
88,0,0.41965356
93,0,0.44268584
95,1,0.47675645
97,0,0.39781308
108,1,0.4232583
115,0,0.44538382
117,1,0.42980084
132,0,0.4157041
134,0,0.46432602
149,0,0.45983738
183,1,0.4884562
186,0,0.42437226
187,0,0.47763076
197,0,0.4530214
200,0,0.42124057
203,0,0.39781308
209,1,0.4232583
235,1,0.4401741
239,1,0.4522294
267,0,0.4052677
278,0,0.4350969
286,0,0.39780587
290,0,0.46414235
301,0,0.43253705
302,0,0.45234242
310,0,0.45583296
313,0,0.4157041
323,0,0.41188216
334,0,0.43088287
335,0,0.4232925
336,0,0.40633386
349,0,0.44650838
350,0,0.4466148
377,0,0.4232583
405,0,0.46707484
406,0,0.48320895
415,0,0.44814292
420,0,0.4157041
428,0,0.4157041
436,0,0.41188216
443,0,0.40603772
454,0,0.42141676
464,0,0.39781308
476,0,0.4933152
502,1,0.46648026
507,0,0.44396347
508,1,0.42890534
514,0,0.40633386
518,0,0.42063114
535,0,0.43822274
573,0,0.45525762
593,1,0.45142546
596,1,0.44940895
622,1,0.52333933
623,1,0.47271067
629,0,0.44747883
664,0,0.5261062
665,0,0.48077133
667,0,0.46942943
679,0,0.39781308
680,0,0.39781308
712,0,0.4052677
714,0,0.4341257
717,0,0.5302619
736,0,0.4157041
739,1,0.39780587
748,0,0.48897427
750,0,0.43332833
757,0,0.48172948
0,0,0.40811095
9,0,0.50446147
29,0,0.43902764
47,0,0.49457002
59,0,0.40811095
68,1,0.41439295
76,0,0.42615813
84,1,0.4478652
100,0,0.4394643
102,0,0.41119015
110,0,0.42615813
130,0,0.43967026
136,0,0.41695824
154,0,0.4125804
178,0,0.4236963
179,0,0.48505756
199,1,0.40931693
206,0,0.4236963
226,1,0.4236963
229,0,0.43500108
231,0,0.42615813
236,1,0.42517865
238,0,0.4230144
241,1,0.4699853
261,0,0.42810395
296,0,0.4236963
297,0,0.4236963
315,0,0.49457002
318,1,0.41502413
340,0,0.51520103
381,0,0.4125804
386,0,0.4324631
389,0,0.42810395
391,0,0.4227857
394,1,0.4236963
401,0,0.4258572
404,0,0.4236963
409,0,0.4455226
416,0,0.57065797
427,1,0.4434721
433,1,0.5618964
442,0,0.42810395
452,0,0.5096171
466,0,0.541339
469,0,0.49514443
471,0,0.4244416
473,0,0.41119015
481,0,0.4236963
487,0,0.42629945
492,1,0.4236963
496,0,0.42723957
501,0,0.4680185
506,0,0.4236963
516,1,0.5168247
530,0,0.42615813
531,0,0.4037638
555,1,0.46931165
583,1,0.4244416
585,0,0.42615813
587,0,0.43556377
588,0,0.41439295
591,1,0.4169561
597,1,0.4819411
603,1,0.5252402
613,0,0.402473
621,0,0.4207873
640,0,0.42009443
644,0,0.49457002
675,0,0.4037638
694,0,0.4370646
698,0,0.45221776
709,0,0.5404613
713,1,0.48089036
718,0,0.4236963
743,0,0.4236963
753,0,0.5067662
760,1,0.4326394
1,0,0.42821446
16,0,0.44050318
37,0,0.4259446
40,0,0.4061229
46,0,0.5044744
48,0,0.4491967
58,0,0.4243849
77,0,0.4637579
78,0,0.42732877
85,1,0.46778518
91,1,0.45654073
92,0,0.4289826
116,0,0.4410482
122,0,0.40401605
145,1,0.46846452
155,1,0.5141048
157,0,0.4732399
160,0,0.46747255
192,0,0.41873485
210,0,0.42824104
224,0,0.46878922
225,0,0.44050318
237,0,0.42732877
247,0,0.4044248
248,0,0.41138265
255,0,0.4298975
263,0,0.41063806
276,0,0.42717168
277,0,0.43942687
283,1,0.5361584
284,0,0.49956855
303,0,0.4442422
388,0,0.42467496
396,0,0.42837155
400,0,0.41873485
402,0,0.40401605
435,0,0.41560635
457,1,0.45537856
460,0,0.41769838
468,0,0.43388072
482,0,0.4665049
486,1,0.41769838
488,0,0.416379
489,0,0.4503283
495,0,0.41875368
503,0,0.4906312
505,0,0.43945357
515,0,0.42920458
529,0,0.4044248
534,0,0.4266454
544,0,0.47659263
563,0,0.5395696
578,1,0.47997612
594,1,0.41873485
602,1,0.5324671
606,0,0.48956442
609,0,0.4102928
627,0,0.48158148
639,1,0.4213907
642,0,0.47496974
653,1,0.44985673
672,1,0.46755865
682,0,0.41764393
683,1,0.43933436
685,1,0.52515274
686,0,0.45288926
697,1,0.41519424
705,0,0.40988308
708,0,0.41582453
710,1,0.47625107
720,1,0.42502844
737,0,0.4213907
745,0,0.41063806
747,1,0.43663168
756,0,0.4213907
759,0,0.47420168
766,0,0.44304347
3,0,0.5056565
4,0,0.466773
18,1,0.57635
23,1,0.45138502
33,0,0.414579
44,1,0.50399846
61,0,0.42205727
62,0,0.46718147
66,0,0.564101
89,1,0.49788386
118,1,0.5138613
121,0,0.42065823
126,0,0.5035741
135,0,0.4659206
140,0,0.4116803
176,0,0.41699108
227,1,0.41699108
228,0,0.5638547
230,0,0.46903276
243,0,0.45848462
251,1,0.4179307
252,0,0.42242748
257,0,0.41699108
260,1,0.41699108
270,0,0.4158945
289,0,0.41471332
293,0,0.41699108
298,1,0.43789664
321,0,0.50107926
329,0,0.41471332
346,1,0.41973373
347,0,0.41699108
364,1,0.44102862
369,0,0.41489083
370,0,0.4782772
372,0,0.4491679
375,0,0.41489083
382,0,0.4171909
385,1,0.43491098
387,0,0.41699108
431,0,0.43474418
438,0,0.41261646
440,0,0.41217348
445,0,0.41503802
467,0,0.42377302
470,0,0.4049334
484,0,0.43247333
491,0,0.4171909
504,1,0.41130838
512,0,0.4461834
538,1,0.4766636
543,0,0.5658586
546,0,0.497559
554,0,0.5298267
564,0,0.4168608
568,1,0.41471332
572,0,0.5094241
574,0,0.41699108
577,0,0.43565163
582,0,0.4181257
605,0,0.41840002
634,0,0.5638547
637,0,0.5176537
647,1,0.41033962
655,0,0.41489083
674,0,0.41699108
695,0,0.40726674
704,0,0.45841312
707,1,0.4625067
724,0,0.5138613
726,0,0.4439725
730,0,0.4171909
731,0,0.46558046
733,0,0.41623977
746,0,0.41699108
749,1,0.50093085
10,0,0.40962064
14,0,0.44380206
20,1,0.43338084
25,0,0.41835916
26,1,0.5128871
32,0,0.4585559
36,0,0.4140571
52,0,0.43204355
65,1,0.42847002
72,1,0.460838
75,0,0.51177514
109,0,0.42312413
131,0,0.5554862
137,0,0.41970715
141,0,0.48488754
143,0,0.40962064
150,0,0.43174276
153,0,0.48748347
164,1,0.40962064
166,0,0.44488096
182,0,0.45017493
184,1,0.4225595
185,0,0.4062359
207,0,0.41584927
213,0,0.46052083
214,0,0.42312413
223,0,0.43625873
233,0,0.42743847
244,0,0.41274345
256,1,0.42160308
258,0,0.42532292
262,0,0.47161064
273,0,0.41617486
279,0,0.45568833
291,0,0.4539222
322,0,0.42163953
326,0,0.4062359
328,0,0.48056036
341,0,0.42312413
345,0,0.42899582
351,0,0.43584466
367,0,0.5188314
373,0,0.41538876
397,0,0.4059884
407,0,0.42312413
408,0,0.4446399
414,1,0.42312413
421,1,0.41615328
422,1,0.41584927
424,0,0.42535576
426,0,0.4532011
448,0,0.4539222
480,0,0.40962064
494,1,0.43430823
500,1,0.42312413
509,1,0.42043734
521,0,0.41723216
533,0,0.42101738
537,0,0.4440156
540,0,0.41965508
567,0,0.45718232
581,0,0.42312413
604,0,0.40962064
610,0,0.44652668
611,1,0.44798708
618,1,0.4145111
649,0,0.49822357
652,1,0.42312413
657,0,0.494607
660,0,0.4203923
668,1,0.41735938
687,0,0.55984586
700,0,0.42393184
721,1,0.5009571
723,0,0.40962064
725,0,0.5486091
