,y_true,y_pred
177,0,0.036613956
193,0,0.35205945
194,0,0.15487301
195,1,0.534438
198,1,0.30098805
218,0,0.05784124
220,0,0.3424472
234,0,0.03880632
264,0,0.05130214
269,1,0.60818803
295,1,0.24036402
306,0,0.07557296
320,0,0.13899325
324,1,0.0926627
332,0,0.161942
358,1,0.3708017
376,0,0.550631
390,0,0.19765572
393,0,0.11992253
398,1,0.5112592
410,1,0.35645106
418,0,0.07777641
419,0,0.1058718
449,0,0.121006556
453,0,0.2179625
459,1,0.40803835
497,0,0.21938871
499,1,0.5749332
525,0,0.7440355
526,1,0.53555
542,0,0.06324224
549,0,0.13079338
551,0,0.10090309
566,1,0.033071887
569,0,0.13184997
607,0,0.059364673
615,0,0.37143895
619,0,0.036196087
626,1,0.06409149
635,1,0.07557296
654,0,0.6915682
661,1,0.059887625
666,0,0.23539174
670,1,0.120500475
696,0,0.21938871
701,0,0.5288503
711,0,0.898649
752,0,0.30870667
754,0,0.29667628
763,0,0.05632799
764,0,0.05679567
767,0,0.7109863
8,0,0.2778034
39,0,0.07558792
50,1,0.40996423
56,0,0.21498209
63,1,0.07558792
69,0,0.10326282
82,1,0.2801061
96,0,0.15530874
98,0,0.06807821
101,1,0.25669974
105,1,0.26278266
112,1,0.26278266
125,0,0.2869566
128,0,0.1774454
144,0,0.6277816
147,0,0.07311969
151,1,0.26038766
152,0,0.07311969
162,0,0.16758958
167,0,0.41442415
172,0,0.06807821
204,0,0.1579706
245,0,0.2331078
246,0,0.18877605
266,0,0.07311969
272,0,0.07558792
299,0,0.09740375
300,0,0.1774454
304,0,0.34490237
309,0,0.21601489
331,1,0.21933702
359,0,0.44064572
366,1,0.2982933
368,0,0.20668522
378,0,0.15109923
379,1,0.14483488
384,0,0.3497168
399,0,0.07558792
412,0,0.26278266
429,0,0.11189027
439,0,0.20627387
441,0,0.1117527
447,0,0.5475155
450,0,0.07558792
455,1,0.06807821
461,0,0.13905059
472,0,0.22487514
479,0,0.21498209
485,1,0.38901207
510,0,0.17820527
517,0,0.06807821
519,0,0.087864585
527,1,0.60133564
528,0,0.29733917
536,0,0.19000684
545,0,0.32978103
548,0,0.18770938
556,0,0.09740375
560,0,0.24243899
561,0,0.30720982
576,1,0.120081946
614,0,0.2602768
631,0,0.3841524
643,0,0.07558792
645,1,0.36599907
651,0,0.57994217
656,0,0.20905474
659,0,0.13606203
671,0,0.3136835
690,0,0.38232577
722,0,0.27268288
729,1,0.38232577
738,0,0.29230136
742,1,0.52893543
751,0,0.54761225
755,1,0.33512306
761,0,0.1774454
11,1,0.18899369
15,0,0.442215
19,0,0.3100298
22,0,0.1317411
27,0,0.12535386
30,0,0.0913996
55,0,0.22055708
71,0,0.385089
73,0,0.3279124
74,0,0.4711303
80,0,0.14198567
107,0,0.039057285
129,0,0.06926523
142,0,0.24122994
146,0,0.117288545
158,0,0.089382716
159,0,0.046483163
174,0,0.054837927
196,1,0.03748266
216,0,0.7922049
221,1,0.57373524
242,0,0.30284983
249,1,0.12159258
250,0,0.12090436
254,0,0.05101801
259,1,0.3358466
265,0,0.039057285
285,0,0.051962886
294,1,0.06487792
308,1,0.52803653
314,0,0.1208222
325,0,0.113070644
327,0,0.32262215
333,0,0.8089107
352,0,0.29804802
356,0,0.0662228
363,1,0.71132696
365,1,0.7587242
371,0,0.49598646
380,1,0.28189668
383,0,0.19431168
403,0,0.040000193
417,1,0.15247579
437,0,0.028860634
462,0,0.2622143
463,0,0.06458583
474,0,0.05598029
478,0,0.30284983
498,0,0.37458614
513,0,0.049907513
520,0,0.16525728
524,0,0.18541127
532,0,0.50530285
553,0,0.1649014
565,0,0.22112712
575,0,0.19218057
584,0,0.13532266
590,1,0.058158726
592,0,0.17702304
598,1,0.57373524
599,1,0.7570086
608,0,0.055283833
612,0,0.4090256
617,0,0.31739938
630,0,0.04529508
633,1,0.083013564
636,0,0.2406177
646,1,0.4236617
650,1,0.10733269
676,0,0.32258868
677,0,0.2012107
689,0,0.4770074
702,0,0.0700729
728,0,0.6689127
741,0,0.050580982
744,1,0.06762553
758,0,0.12159258
7,0,0.3206274
21,1,0.32704645
42,0,0.06428088
54,0,0.5019127
64,1,0.1041169
90,0,0.4360519
113,1,0.35319504
120,1,0.26828232
123,0,0.2695786
124,0,0.07819199
127,1,0.011604011
138,0,0.048933472
161,0,0.18249352
163,0,0.050898347
169,0,0.304813
188,0,0.23186022
189,0,0.04380176
190,1,0.14837347
202,0,0.7477893
205,0,0.028601991
211,0,0.057794224
212,0,0.14407127
219,0,0.104485
222,0,0.0663218
232,0,0.4879241
240,0,0.40273318
253,0,0.2695786
275,0,0.02872313
281,0,0.33115062
287,0,0.019390304
311,0,0.077594325
319,0,0.027434839
330,0,0.09313216
339,0,0.05408518
354,0,0.23186022
360,1,0.11384597
362,0,0.22479174
374,1,0.78348416
392,1,0.08768489
413,0,0.06428088
425,0,0.48571074
430,0,0.18296929
434,1,0.19237168
451,0,0.110521704
456,0,0.07227596
458,0,0.08086539
465,0,0.23216659
490,0,0.36446854
511,1,0.008712739
522,0,0.21071854
523,1,0.09220929
539,0,0.047511596
550,0,0.06428088
552,0,0.6453403
562,0,0.25604954
571,0,0.35949644
586,0,0.011604011
589,0,0.019390304
601,0,0.540548
616,0,0.080678314
620,1,0.42295176
628,0,0.21173601
638,0,0.029088117
641,0,0.24596041
648,1,0.1242723
658,1,0.57864183
681,0,0.11537784
688,0,0.11843357
691,1,0.7702894
693,1,0.05478205
706,1,0.09763152
715,0,0.14726917
719,0,0.15287255
727,0,0.14837347
734,0,0.3802602
740,0,0.603454
765,0,0.011604011
5,0,0.07471517
13,1,0.20231874
17,1,0.3891563
45,0,0.22881271
49,1,0.08783175
53,1,0.48158342
81,1,0.053405274
83,0,0.25226396
88,0,0.100492015
93,0,0.11344414
95,1,0.37559897
97,0,0.053405274
108,1,0.15029775
115,0,0.11501857
117,1,0.37511027
132,0,0.15206467
134,0,0.36025783
149,0,0.079607196
183,1,0.35640332
186,0,0.06649699
187,0,0.35193744
197,0,0.1386216
200,0,0.069999605
203,0,0.14897972
209,1,0.080938354
235,1,0.5704731
239,1,0.33394423
267,0,0.053405274
278,0,0.26329678
286,0,0.053405274
290,0,0.35640332
301,0,0.2861343
302,0,0.14374141
310,0,0.40854862
313,0,0.053405274
323,0,0.117046066
334,0,0.08902198
335,0,0.51566154
336,0,0.41771847
349,0,0.11501857
350,0,0.35640332
377,0,0.032435697
405,0,0.08783175
406,0,0.4980662
415,0,0.38335392
420,0,0.17028913
428,0,0.21462943
436,0,0.19905023
443,0,0.11314136
454,0,0.22207573
464,0,0.035043832
476,0,0.20414983
502,1,0.29079258
507,0,0.12789965
508,1,0.11562571
514,0,0.07033678
518,0,0.32203707
535,0,0.12789965
573,0,0.12663063
593,1,0.06673216
596,1,0.20417547
622,1,0.12568879
623,1,0.46790236
629,0,0.21466967
664,0,0.6649337
665,0,0.20637295
667,0,0.3114133
679,0,0.18653676
680,0,0.06571744
712,0,0.37108994
714,0,0.24960755
717,0,0.26712814
736,0,0.14943749
739,1,0.34310487
748,0,0.35640332
750,0,0.06571744
757,0,0.086322665
0,0,0.13280867
9,0,0.7605311
29,0,0.029830158
47,0,0.24979408
59,0,0.27394244
68,1,0.018909805
76,0,0.23531796
84,1,0.16772425
100,0,0.14014645
102,0,0.1391339
110,0,0.14902307
130,0,0.22130719
136,0,0.14377797
154,0,0.009793138
178,0,0.030816361
179,0,0.18371718
199,1,0.42251253
206,0,0.118696116
226,1,0.74547017
229,0,0.10171372
231,0,0.1782785
236,1,0.18206403
238,0,0.5541835
241,1,0.6799374
261,0,0.1370925
296,0,0.14179705
297,0,0.07638328
315,0,0.68234116
318,1,0.009793138
340,0,0.12534799
381,0,0.15903202
386,0,0.054715805
389,0,0.19612877
391,0,0.014286271
394,1,0.3395405
401,0,0.46597868
404,0,0.21643029
409,0,0.052548107
416,0,0.041423477
427,1,0.014286271
433,1,0.10507188
442,0,0.13742077
452,0,0.014286271
466,0,0.18558288
469,0,0.5599426
471,0,0.058015924
473,0,0.20172274
481,0,0.44643518
487,0,0.46634707
492,1,0.12294612
496,0,0.2255772
501,0,0.021427555
506,0,0.16107659
516,1,0.1391339
530,0,0.014286271
531,0,0.016439777
555,1,0.5491416
583,1,0.5664372
585,0,0.1476627
587,0,0.26619554
588,0,0.6799374
591,1,0.37659082
597,1,0.30150548
603,1,0.6360493
613,0,0.050158706
621,0,0.5551055
640,0,0.0920446
644,0,0.263277
675,0,0.2255772
694,0,0.7605311
698,0,0.18120188
709,0,0.020707538
713,1,0.315979
718,0,0.362288
743,0,0.083113275
753,0,0.11905782
760,1,0.08270382
1,0,0.09977712
16,0,0.37864593
37,0,0.61094797
40,0,0.056672167
46,0,0.08360537
48,0,0.10357984
58,0,0.053753205
77,0,0.84096456
78,0,0.12512806
85,1,0.33639997
91,1,0.2984315
92,0,0.119665325
116,0,0.37864593
122,0,0.08074345
145,1,0.6837053
155,1,0.064387426
157,0,0.34046435
160,0,0.19625466
192,0,0.042976953
210,0,0.41226998
224,0,0.07274801
225,0,0.26489666
237,0,0.13610344
247,0,0.48623377
248,0,0.49722192
255,0,0.14092961
263,0,0.13178852
276,0,0.13550764
277,0,0.2772327
283,1,0.011349284
284,0,0.15519778
303,0,0.035736844
388,0,0.37322208
396,0,0.06557396
400,0,0.24913113
402,0,0.19354421
435,0,0.08331816
457,1,0.63363653
460,0,0.030528426
468,0,0.011563561
482,0,0.13545379
486,1,0.16941999
488,0,0.11092979
489,0,0.5961772
495,0,0.09353165
503,0,0.37864593
505,0,0.027460374
515,0,0.011563561
529,0,0.054490294
534,0,0.12512806
544,0,0.074485004
563,0,0.36873487
578,1,0.013398149
594,1,0.31152445
602,1,0.22734286
606,0,0.35862193
609,0,0.07256152
627,0,0.14158112
639,1,0.02401416
642,0,0.12313138
653,1,0.054365072
672,1,0.56075495
682,0,0.06395673
683,1,0.21745378
685,1,0.7133167
686,0,0.04416552
697,1,0.057467353
705,0,0.08773863
708,0,0.10357984
710,1,0.33639997
720,1,0.020541761
737,0,0.23386124
745,0,0.03162763
747,1,0.4053765
756,0,0.1150707
759,0,0.28895748
766,0,0.086136684
3,0,0.14380741
4,0,0.26990518
18,1,0.11582157
23,1,0.24774171
33,0,0.13897188
44,1,0.153448
61,0,0.22551094
62,0,0.25245053
66,0,0.37291613
89,1,0.50893307
118,1,0.24431892
121,0,0.4596681
126,0,0.153448
135,0,0.23018722
140,0,0.18975763
176,0,0.07088908
227,1,0.28261968
228,0,0.35744268
230,0,0.2124177
243,0,0.3572985
251,1,0.41769522
252,0,0.17072298
257,0,0.080114186
260,1,0.20897382
270,0,0.09555363
289,0,0.07207768
293,0,0.07207768
298,1,0.13328561
321,0,0.23018722
329,0,0.07088908
346,1,0.2579651
347,0,0.14574492
364,1,0.27222925
369,0,0.10572645
370,0,0.17500049
372,0,0.31870452
375,0,0.09555363
382,0,0.54383916
385,1,0.18419619
387,0,0.121977285
431,0,0.16452406
438,0,0.09555363
440,0,0.07088908
445,0,0.07088908
467,0,0.3751236
470,0,0.07207768
484,0,0.45771915
491,0,0.29664898
504,1,0.10686929
512,0,0.13897188
538,1,0.2816681
543,0,0.19105303
546,0,0.22551094
554,0,0.17253004
564,0,0.153448
568,1,0.07088908
572,0,0.26990518
574,0,0.16452406
577,0,0.26990518
582,0,0.121977285
605,0,0.22544095
634,0,0.09555363
637,0,0.15388294
647,1,0.60779315
655,0,0.09555363
674,0,0.26990518
695,0,0.18419619
704,0,0.4733328
707,1,0.33842883
724,0,0.33377472
726,0,0.11582157
730,0,0.2124177
731,0,0.07088908
733,0,0.37348968
746,0,0.29131773
749,1,0.3966623
10,0,0.05997906
14,0,0.08055054
20,1,0.12761527
25,0,0.0436249
26,1,0.33534878
32,0,0.34096372
36,0,0.30289707
52,0,0.22395371
65,1,0.116835296
72,1,0.41815823
75,0,0.0436249
109,0,0.050159264
131,0,0.48975083
137,0,0.07629898
141,0,0.26044643
143,0,0.08055054
150,0,0.17383544
153,0,0.05999369
164,1,0.1358356
166,0,0.058030404
182,0,0.15024757
184,1,0.0852599
185,0,0.18901128
207,0,0.59698266
213,0,0.040331703
214,0,0.059047334
223,0,0.024769314
233,0,0.066262074
244,0,0.37511405
256,1,0.16398238
258,0,0.89317876
262,0,0.23726955
273,0,0.23726955
279,0,0.024769314
291,0,0.23594719
322,0,0.14614448
326,0,0.05549904
328,0,0.40965596
341,0,0.044871274
345,0,0.27929974
351,0,0.044871274
367,0,0.3135841
373,0,0.093380444
397,0,0.12537408
407,0,0.254873
408,0,0.15400317
414,1,0.090864845
421,1,0.06485215
422,1,0.12305664
424,0,0.061392196
426,0,0.57463753
448,0,0.6787858
480,0,0.17328782
494,1,0.084443584
500,1,0.17605062
509,1,0.5861752
521,0,0.16034643
533,0,0.3196915
537,0,0.12761527
540,0,0.19958639
567,0,0.2715684
581,0,0.729178
604,0,0.093380444
610,0,0.07800085
611,1,0.6860735
618,1,0.1169994
649,0,0.28172934
652,1,0.1400152
657,0,0.044871274
660,0,0.024769314
668,1,0.30400166
687,0,0.48975083
700,0,0.047525574
721,1,0.7117391
723,0,0.13575722
725,0,0.83147043
