,y_true,y_pred
248,0,0.1107760261185823
263,1,0.5
272,1,0.3617473583231569
9,0,0.2085118738618624
17,1,0.2968214732194166
46,0,0.2349315278400001
51,0,0.3065605036001545
52,0,0.24236143204654703
60,0,0.42320419278565535
68,1,0.40880544290072035
91,0,0.74237026293514
106,1,0.23706557281410742
115,0,0.4894670894543669
119,0,0.7363857431775451
121,0,0.37284248637600015
141,1,0.6303639843468896
148,1,0.46472110770662783
152,1,0.24293925130424351
153,0,0.20978588667632958
161,1,0.7979002703140629
175,0,0.5217620106860037
177,1,0.37656755651506457
183,1,0.5
185,0,0.543182701718608
186,1,0.6465112950314081
193,1,0.5325175917347503
211,0,0.5220710055418024
254,0,0.3571935412332383
259,0,0.22807268379026208
270,1,0.4613348591400425
22,0,0.31986329545816505
30,0,0.32216105877992657
31,0,0.46185322257627415
38,1,0.403075406796507
39,1,0.24810203963913421
59,1,0.2780321295242999
64,1,0.4681784487385856
73,1,0.45872576229170525
74,1,0.25907488582960314
80,1,0.5069508118504996
81,0,0.4764157068759292
88,0,0.5659371563918041
96,1,0.3637000835877247
109,1,0.3572674828330643
111,0,0.41940048482031456
133,0,0.5134907273655829
142,1,0.34988793829816256
164,0,0.30165296623618393
172,0,0.4577159883468009
189,0,0.4163363269787846
192,0,0.565197375135634
197,0,0.2425548786466589
207,1,0.2905469280688301
235,0,0.3203760221602559
253,0,0.39302515163669155
264,0,0.41787660450450503
271,1,0.30595719547349215
3,0,0.4473817756192228
4,1,0.19445899218898657
6,0,0.27956399333542753
25,1,0.1544462249553794
26,1,0.43854370580193736
34,1,0.6466239573299499
49,0,0.5132829408680553
79,0,0.7751466203802422
86,1,0.7397880932549648
99,0,0.3346550286202661
110,0,0.5872397050351388
128,0,0.8717363455142967
130,1,0.7314898371411277
136,1,0.6243648226510703
149,1,0.8410702953962298
155,0,0.6216537567011224
187,1,0.6505094498243044
188,0,0.607483587466697
203,1,0.4053267767870902
212,1,0.8026149102961915
218,0,0.14685447142891497
225,0,0.5
241,1,0.4119316198837021
250,0,0.2248764493484993
251,0,0.6492954507918342
261,0,0.4785904469887379
267,0,0.4447610825686464
7,0,0.07413607201571291
32,0,0.715691469851625
40,0,0.6745760567973366
41,1,0.45185287400302276
58,0,0.21498009012609162
85,0,0.7372383773646191
92,0,0.32890692910224817
95,1,0.878466471045838
100,1,0.07844116483172521
117,0,0.39736634414836625
125,0,0.4383544061615214
143,1,0.5500859824897897
145,1,0.20990228012485024
146,0,0.9062868309746002
156,0,0.5738952752279949
158,1,0.21997395974957681
159,1,0.8119414090115132
168,0,0.36506988369986976
176,1,0.8291957629836127
179,1,0.5705137026984292
217,0,0.10531879432221498
221,0,0.2806935366465494
238,1,0.6311543595173571
240,1,0.44708736961837126
252,0,0.10984380483718391
255,0,0.5375261315089666
260,1,0.7233129291416994
21,1,0.4891102198686505
36,1,0.45878715637692485
45,0,0.6018136974012543
47,0,0.3593990757961197
65,1,0.3979908744058895
69,0,0.2934604398013291
103,0,0.2633068637747697
132,1,0.31077527391336546
138,1,0.5207608265297304
139,0,0.5469665631125088
147,0,0.505975090200956
151,1,0.5458076902796598
162,0,0.36934115732618406
163,1,0.18728832355660624
180,0,0.5963524288943097
194,0,0.35666897652373464
200,1,0.5
202,1,0.41922284603880433
205,0,0.16798914445227542
213,1,0.7646129690612469
214,0,0.6324935987503222
224,1,0.35375099233199286
228,0,0.3368230104612188
230,0,0.5588670149678654
237,1,0.34378766872464805
243,0,0.2377101174595035
249,0,0.6262381587226232
2,1,0.37765134099008923
5,0,0.6296431418311114
20,1,0.43714333247103493
24,0,0.3926155372747658
29,0,0.5900515505640943
54,0,0.5295795586355729
61,1,0.22816422336591186
63,1,0.505320322812659
70,0,0.6066586618155405
77,1,0.3353638042917747
87,0,0.1486310414001536
105,0,0.3513389510412053
113,1,0.5897375694406061
116,0,0.4527856280752555
137,0,0.47259942647005826
157,1,0.7210030896912409
167,0,0.5584347345820035
191,1,0.5592400569761758
195,0,0.3851101219700363
226,1,0.7344178515038995
232,0,0.6153368804124619
242,0,0.2965622726558535
245,0,0.22634636921691978
246,1,0.631910805406116
256,0,0.62649703390351
265,1,0.7164410995253293
266,1,0.48213905236914684
