,y_true,y_pred
69,0,0.6603516378890869
103,0,0.014657649731642155
132,1,0.10086726339855785
138,1,0.8538301070456502
139,0,0.9230159090024491
147,0,0.8832410292647417
151,1,0.563783514563885
162,0,0.022541389238025473
163,1,0.8829384140179354
180,0,0.17433946333812309
194,0,0.5579064428666711
200,1,0.9141449530474026
202,1,0.462124217012787
205,0,0.36438568544018135
213,1,0.7150271902578138
214,0,0.636888735695435
224,1,0.8960036118241246
228,0,0.45353832996559956
230,0,0.5514538058250509
237,1,0.5861214146571956
243,0,0.042324964628683646
249,0,0.11485904743132408
2,1,0.09148967350639857
5,0,0.6168826807050247
20,1,0.08785811300497781
24,0,0.3404292250429569
29,0,0.6685729141796523
54,0,0.029353548390959223
61,1,0.009883288065437111
63,1,0.4745747937487771
70,0,0.8712138334094983
77,1,0.15657009316814774
87,0,0.17854117588333074
105,0,4.290227823743624e-06
113,1,0.8923002475871612
116,0,0.14828444762259543
137,0,0.919223868915039
157,1,0.6212333773192427
167,0,0.9459231634368797
191,1,0.03294658353837712
195,0,0.6662846233693838
226,1,0.9729344915602951
232,0,0.640471480523843
242,0,0.009973733592720448
245,0,0.00025042936019903313
246,1,0.9750836245227912
256,0,0.9900128297619503
265,1,0.8180784706662683
266,1,0.684028433785135
