,y_true,y_pred
158,0,0.036885977923640983
177,0,0.16579058409450426
180,1,0.28495282437029806
189,1,0.9944055866509829
200,1,0.9999944722696259
218,1,0.9032327577877428
224,0,0.03465940590679451
251,1,0.7007302770888588
12,0,0.016050947890851933
23,0,0.01711066090810559
26,1,0.9534386537549417
35,0,0.047180144557771725
39,1,0.9694560812015587
60,0,0.04141271951020358
64,0,0.0447922547931612
71,0,0.9785019157660677
79,0,0.023395835503136626
87,1,0.8270002966649462
101,1,0.9710743283445263
116,1,0.936782124778461
126,1,0.9709344696088904
135,1,0.07265464963362371
137,1,0.9690724173536636
161,0,0.037011434512855004
173,0,0.025581797446076672
182,0,0.0629598436191247
187,1,0.9896426502094954
188,1,0.9769593942967143
194,1,0.8260613234088119
206,1,0.8594363501234017
210,0,0.060001570699886285
211,0,0.9966507874005803
214,1,0.9322882278037298
248,0,0.0753455671187958
1,0,0.07679282866771368
7,0,0.012237936292317234
9,1,0.9986608443307946
43,1,0.932086389531082
44,1,0.9754125221953212
45,0,0.031092346325326356
47,0,0.0041892931567294985
76,0,0.02262227928999342
85,0,0.04297230867609466
88,0,0.9074612506699007
99,0,0.03605133952708948
111,1,0.9613724051758573
115,1,0.976507713218631
117,1,0.9703944061916703
145,0,0.027457980018720837
151,1,0.6652942705742527
159,1,0.999640561734973
165,0,0.0804725968100524
172,1,0.45443756111442124
183,0,0.07946342170003982
191,1,0.9986495212290597
195,1,0.9986982457115887
212,1,0.4013630704521414
238,0,0.04161871551923442
250,0,0.2074267005202892
256,1,0.9999697643715328
8,1,0.5840281865816337
16,0,0.11280505580201393
24,0,0.0896465325053762
53,0,0.2723860930451092
57,1,0.9953393024512613
63,0,0.19314251644458147
84,1,0.9999541792645792
92,1,0.6969562355855546
97,1,0.9995873509310922
108,1,0.767609474968309
125,1,0.7438149178378138
141,1,0.2496438793861309
148,0,0.33976945556208427
160,0,0.5232738162641646
167,0,0.10102262370883935
174,0,0.11432271922047177
178,0,0.069048119330807
181,1,0.9961599220943694
193,1,0.21886486412863976
216,1,0.9984097819604434
225,1,0.7809267777167248
234,0,0.8585856773462331
240,0,0.03026690164463796
241,0,0.20369050801220082
249,1,0.9940462857627103
257,0,0.07152552531696152
20,1,0.730916186313557
21,0,0.28958107244478426
49,0,0.07653352417753366
50,1,0.9240810753557275
66,1,0.9167385657687668
70,1,0.717967949225774
74,0,0.19012705491119425
80,1,0.9855509448036444
90,0,0.602531510532858
94,0,0.0011796129630419988
102,0,0.007252510682886096
107,1,0.8373501156347453
138,1,0.02271062474735319
152,0,0.9278513653928022
157,0,0.0356626036931531
166,0,0.05466169022068456
175,1,0.9305164453819179
203,1,0.7102233106771516
208,1,0.986160403085814
229,0,0.05001554088460062
230,0,0.03903136575720694
239,1,0.9674766172671216
252,0,0.006970846374239031
253,1,0.9764572248351323
254,1,0.3991975134915813
259,0,0.010151938470720169
2,1,0.9853961589331268
6,0,0.07060299639649638
19,0,0.040752176929961303
42,0,0.08140914651150971
58,0,0.03818246067086169
72,1,0.9969641610308608
78,1,0.945438497682911
112,0,0.05225123794507157
124,0,0.01573220163647836
128,1,0.9994469304926233
144,1,0.9749773718770655
146,0,0.15715657306762515
150,0,0.045449682139244475
154,1,0.9341915040534492
164,1,0.9814429514793833
171,1,0.9985356853929516
179,0,0.02222852315776385
185,1,0.9884368443270969
190,1,0.5903157514792698
201,1,0.9792505866131808
205,1,0.16233928638175493
213,0,0.024504889205546016
220,0,0.04173771407430388
221,0,0.009348691946776146
232,0,0.02201005715741733
235,1,0.9991427864132904
10,0,0.457294023131975
11,1,0.9933100660715171
30,0,0.07005742318535013
41,0,0.9918620011905785
56,0,0.03565826889427215
61,1,0.9990824061134722
68,1,0.9999766264777781
81,1,0.9281016528178582
93,0,0.004077235158004362
119,0,0.0023659592400883593
123,0,0.009322691509483089
131,0,0.06848083526589777
134,1,0.9999999999952176
136,1,0.004359341904343087
139,1,0.004341073315749425
155,1,0.6494046489856433
162,1,0.9999999999452545
163,0,0.3616318783061339
168,1,0.9999976173701529
169,1,0.9999872725242419
207,1,0.9999998186721288
209,0,0.9000754907783539
219,1,0.9997813811201894
237,0,0.008972168497241478
243,0,0.9999339753669254
244,0,0.08527065035700344
