,y_true,y_pred
175,0,0.5038388
185,1,0.53114855
187,1,0.50108427
200,0,0.50108427
214,1,0.53114855
245,1,0.50108427
261,0,0.5038388
265,0,0.5038388
273,1,0.528015
274,1,0.5038388
280,0,0.5038388
289,1,0.53114855
292,1,0.50108427
18,0,0.5001744
20,0,0.5303487
29,1,0.50021374
47,1,0.5248868
49,0,0.51794934
72,1,0.5303487
80,0,0.50075555
95,1,0.50075555
101,1,0.4766066
108,1,0.48316455
131,1,0.48112044
141,0,0.504866
152,1,0.4766066
157,0,0.48316455
167,1,0.5010691
176,0,0.48141626
180,1,0.51239324
190,0,0.48112044
192,1,0.4971674
193,1,0.504866
197,0,0.5010691
201,0,0.50407064
211,1,0.50075555
223,1,0.50021374
244,0,0.5303487
258,0,0.5001744
260,0,0.52238417
275,1,0.47177476
278,1,0.47931516
3,1,0.5320719
16,1,0.5320719
43,0,0.49029177
57,1,0.5043278
62,0,0.5043278
64,1,0.4866841
74,1,0.5018435
114,1,0.5043278
121,1,0.5320719
129,1,0.48811552
148,0,0.5043278
154,0,0.5043278
155,0,0.5043278
158,1,0.5043278
161,1,0.5018435
163,0,0.5043278
168,0,0.5043278
181,0,0.5202428
218,1,0.5043278
227,1,0.5320719
229,0,0.5043278
231,0,0.5320719
238,1,0.5043278
240,1,0.5043278
248,0,0.48538914
262,1,0.47327083
266,0,0.48538914
271,1,0.53082204
282,0,0.5018435
2,1,0.50311995
9,1,0.50311995
37,1,0.5174984
53,1,0.5361252
54,1,0.46917796
58,0,0.50311995
70,0,0.5097082
75,1,0.5361252
86,0,0.5174984
93,0,0.5321639
106,1,0.5333502
115,0,0.50311995
136,0,0.5174984
160,1,0.5333502
165,0,0.50311995
178,1,0.50311995
183,1,0.50525427
213,0,0.50311995
219,0,0.50311995
220,1,0.46917796
236,0,0.5361252
249,1,0.50311995
257,1,0.50311995
259,0,0.48678556
264,1,0.5333502
267,0,0.50311995
283,0,0.4823995
284,1,0.5361252
288,0,0.50311995
