,y_true,y_pred
587,0,0.54
588,0,0.34
591,1,0.16
597,1,0.62
603,1,0.31
613,0,0.3
621,0,0.22
640,0,0.29
644,0,0.36
675,0,0.16
694,0,0.21
698,0,0.07
709,0,0.31
713,1,0.4
718,0,0.2
743,0,0.22
753,0,0.57
760,1,0.52
1,0,0.21
16,0,0.41
37,0,0.27
40,0,0.16
46,0,0.43
48,0,0.2
58,0,0.16
77,0,0.3
78,0,0.19
85,1,0.46
91,1,0.46
92,0,0.24
116,0,0.1
122,0,0.05
145,1,0.18
155,1,0.42
157,0,0.24
160,0,0.19
192,0,0.14
210,0,0.16
224,0,0.28
225,0,0.14
237,0,0.26
247,0,0.25
248,0,0.41
255,0,0.2
263,0,0.12
276,0,0.19
277,0,0.15
283,1,0.4
284,0,0.16
303,0,0.06
388,0,0.3
396,0,0.09
400,0,0.11
402,0,0.14
435,0,0.06
457,1,0.2
460,0,0.32
468,0,0.1
482,0,0.06
486,1,0.16
488,0,0.23
489,0,0.23
495,0,0.38
503,0,0.28
505,0,0.24
515,0,0.31
529,0,0.18
534,0,0.17
544,0,0.35
563,0,0.32
578,1,0.38
594,1,0.3
602,1,0.35
606,0,0.37
609,0,0.21
627,0,0.2
639,1,0.23
642,0,0.39
653,1,0.34
672,1,0.35
682,0,0.25
683,1,0.18
685,1,0.43
686,0,0.23
697,1,0.26
705,0,0.34
708,0,0.06
710,1,0.21
720,1,0.22
737,0,0.13
745,0,0.12
747,1,0.26
756,0,0.12
759,0,0.5
766,0,0.31
3,0,0.36
4,0,0.11
18,1,0.59
23,1,0.45
33,0,0.29
44,1,0.27
61,0,0.19
62,0,0.57
66,0,0.26
89,1,0.41
118,1,0.2
121,0,0.13
126,0,0.15
135,0,0.09
140,0,0.24
176,0,0.19
227,1,0.3
228,0,0.35
230,0,0.15
243,0,0.57
251,1,0.33
252,0,0.11
257,0,0.27
260,1,0.17
270,0,0.14
289,0,0.21
293,0,0.13
298,1,0.4
321,0,0.19
329,0,0.03
346,1,0.31
347,0,0.15
364,1,0.22
369,0,0.25
370,0,0.15
372,0,0.41
375,0,0.1
382,0,0.19
385,1,0.21
387,0,0.32
431,0,0.23
438,0,0.17
440,0,0.19
445,0,0.04
467,0,0.25
470,0,0.09
484,0,0.3
491,0,0.22
504,1,0.11
512,0,0.26
538,1,0.4
543,0,0.33
546,0,0.44
554,0,0.12
564,0,0.11
568,1,0.26
572,0,0.5
574,0,0.42
577,0,0.27
582,0,0.11
605,0,0.33
634,0,0.28
637,0,0.44
647,1,0.21
655,0,0.21
674,0,0.29
695,0,0.27
704,0,0.35
707,1,0.22
724,0,0.46
726,0,0.36
730,0,0.35
731,0,0.22
733,0,0.45
746,0,0.27
749,1,0.49
10,0,0.12
14,0,0.19
20,1,0.24
25,0,0.12
26,1,0.36
32,0,0.22
36,0,0.1
52,0,0.19
65,1,0.22
72,1,0.28
75,0,0.29
109,0,0.13
131,0,0.44
137,0,0.17
141,0,0.38
143,0,0.24
150,0,0.16
153,0,0.38
164,1,0.22
166,0,0.29
182,0,0.35
184,1,0.18
185,0,0.03
207,0,0.21
213,0,0.24
214,0,0.1
223,0,0.17
233,0,0.06
244,0,0.33
256,1,0.41
258,0,0.46
262,0,0.24
273,0,0.33
279,0,0.11
291,0,0.22
322,0,0.23
326,0,0.08
328,0,0.19
341,0,0.27
345,0,0.11
351,0,0.17
367,0,0.32
373,0,0.18
397,0,0.09
407,0,0.15
408,0,0.18
414,1,0.3
421,1,0.08
422,1,0.25
424,0,0.27
426,0,0.2
448,0,0.33
480,0,0.16
494,1,0.33
500,1,0.27
509,1,0.17
521,0,0.26
533,0,0.32
537,0,0.06
540,0,0.06
567,0,0.36
581,0,0.26
604,0,0.13
610,0,0.39
611,1,0.34
618,1,0.18
649,0,0.32
652,1,0.24
657,0,0.28
660,0,0.02
668,1,0.59
687,0,0.48
700,0,0.27
721,1,0.33
723,0,0.15
725,0,0.21
