,y_true,y_pred
159,1,0.6248851593541851
168,0,0.4045173541703133
176,1,0.478308609210479
179,1,0.5935503454780044
217,0,0.31558082434317086
221,0,0.31207394174512443
238,1,0.4905747429210087
240,1,0.38453228527222344
252,0,0.31056288962296086
255,0,0.5291887146569125
260,1,0.36055550773381234
21,1,0.3137064306768994
36,1,0.6359069091456556
45,0,0.3315860033777723
47,0,0.3063793084904086
65,1,0.4607821015771843
69,0,0.3341034633241244
103,0,0.3067997758244453
132,1,0.4553889969858469
138,1,0.5563220588837106
139,0,0.6202828407767093
147,0,0.5988807532663553
151,1,0.6375068127572762
162,0,0.5115196568841658
163,1,0.3075842236096761
180,0,0.3777377478241235
194,0,0.5441265484059298
200,1,0.5947676031208449
202,1,0.5588307800954838
205,0,0.3600835748359509
213,1,0.6347092596391265
214,0,0.6369572143046337
224,1,0.4650988005517132
228,0,0.31936874591948555
230,0,0.43718584952216
237,1,0.34497558570472725
243,0,0.3227901489891411
249,0,0.44250672436044713
2,1,0.6405331202380795
5,0,0.32834829686461564
20,1,0.41689613974183576
24,0,0.32857238360136026
29,0,0.36178474621297774
54,0,0.33418434320493196
61,1,0.3316290456980706
63,1,0.5493991718099911
70,0,0.6530760809899907
77,1,0.582761627394484
87,0,0.3311160058827285
105,0,0.3290461545227615
113,1,0.34334514629076507
116,0,0.33274929971313477
137,0,0.6485665814178213
157,1,0.6514112405171129
167,0,0.6517607159246946
191,1,0.33145984264012407
195,0,0.33493411143591195
226,1,0.5
232,0,0.6560268288083954
242,0,0.32841241538204846
245,0,0.3290461545227615
246,1,0.3925934928198538
256,0,0.6482446673604195
265,1,0.5289248598138881
266,1,0.6555137693321827
