,y_true,y_pred
136,1,0.015131845728607042
139,1,0.01906152617544727
155,1,0.578294755795014
162,1,0.925678191082477
163,0,0.18907107059618578
168,1,0.9555466621202979
169,1,0.9654086878218563
207,1,0.9757742650127265
209,0,0.957688468740227
219,1,0.9704265748786775
237,0,0.01448002573760647
243,0,0.9631093818235219
244,0,0.03021956983567221
