,y_true,y_pred
324,1,0.038793854
332,0,0.010087901
358,1,0.09304346
376,0,0.007977358
390,0,0.09871778
393,0,0.21870658
398,1,0.22064215
410,1,0.093372285
418,0,0.0012448741
419,0,0.04772402
449,0,0.08476017
453,0,0.04970801
459,1,0.2709605
497,0,0.4835492
499,1,0.24696103
525,0,0.087837026
526,1,0.9277484
542,0,0.08837262
549,0,0.13471313
551,0,0.112325154
566,1,0.00822453
569,0,0.0008655429
607,0,0.020562211
615,0,0.0012726015
619,0,0.003169858
626,1,0.023768757
635,1,0.01950701
654,0,0.10145361
661,1,0.003465509
666,0,0.016707148
670,1,0.13658999
696,0,0.09627881
701,0,0.0032561247
711,0,0.024831623
752,0,0.05480106
754,0,0.01572016
763,0,0.071632236
764,0,0.0041234535
767,0,0.03244193
8,0,0.005019271
39,0,0.032788094
50,1,0.1915041
56,0,0.021008754
63,1,0.011620983
69,0,0.00901557
82,1,0.25769204
96,0,0.24285056
98,0,0.007371964
101,1,0.14273226
105,1,0.04255249
112,1,0.0005305561
125,0,0.023322685
128,0,0.08177416
144,0,0.076850004
147,0,0.19088338
151,1,0.37380144
152,0,0.019962493
162,0,0.29844007
167,0,0.0002901819
172,0,0.009970891
204,0,0.027080432
245,0,0.03516456
246,0,0.728398
266,0,0.0045805387
272,0,0.032196775
299,0,0.023857312
300,0,0.063521706
304,0,0.42597598
309,0,0.39312926
331,1,0.13186556
359,0,0.922379
366,1,0.13063364
368,0,0.5593329
378,0,0.63799447
379,1,0.0036229505
384,0,0.11451377
399,0,0.00056039396
412,0,0.021352999
429,0,0.011598515
439,0,0.015186311
441,0,0.9376329
447,0,0.16173239
450,0,0.043928463
455,1,0.007717113
461,0,0.012221716
472,0,0.27498037
479,0,0.0035186869
485,1,0.0083085615
510,0,0.14207129
517,0,0.0014275522
519,0,0.0022577357
527,1,0.017820232
528,0,0.057991814
536,0,0.46798685
545,0,0.01032844
548,0,0.027968552
556,0,0.25305307
560,0,0.10847326
561,0,0.011263828
576,1,0.31128058
614,0,0.4523133
631,0,0.047680996
643,0,0.030340625
645,1,0.9752738
651,0,0.27139822
656,0,0.41467836
659,0,0.11060704
671,0,0.23035969
690,0,0.91319644
722,0,0.20077518
729,1,0.15919448
738,0,0.69386524
742,1,0.018934097
751,0,0.11739388
755,1,0.7660691
761,0,0.0025312474
11,1,0.1376549
15,0,0.036090214
19,0,0.840415
22,0,0.0042744298
27,0,0.0046998286
30,0,0.2688032
55,0,0.06102888
71,0,0.011158789
73,0,0.015134665
74,0,0.2603581
80,0,0.008472531
107,0,0.012193363
129,0,0.01811441
142,0,0.00815073
146,0,0.11251672
158,0,0.0015875606
159,0,0.011867952
174,0,0.0251549
196,1,0.0041715256
216,0,0.11805067
221,1,0.9133435
242,0,0.03055504
249,1,0.5759308
250,0,0.007604829
254,0,0.062477075
259,1,0.9674932
265,0,0.6820573
285,0,0.005503044
294,1,0.37618715
308,1,0.18936257
314,0,0.023299335
325,0,0.16330451
327,0,0.4217959
333,0,0.11061724
352,0,0.021115638
356,0,0.0718073
363,1,0.10319716
365,1,0.53260946
371,0,0.04762177
380,1,0.016087484
383,0,0.07300274
403,0,0.09277975
417,1,0.06956363
437,0,0.03665968
462,0,0.82194185
463,0,0.059731666
474,0,0.45812792
478,0,0.078994356
498,0,0.36313987
513,0,0.012220531
520,0,0.0106989695
524,0,0.00627906
532,0,0.01046547
553,0,0.3765666
565,0,0.00836459
575,0,0.02929058
584,0,0.023967449
590,1,0.021028476
592,0,0.0918782
598,1,0.06809643
599,1,0.041845705
608,0,0.004262143
612,0,0.13797066
617,0,0.008329639
630,0,0.041606054
633,1,0.011903121
636,0,0.0023217925
646,1,0.2360377
650,1,0.47914237
676,0,0.47946307
677,0,0.027719101
689,0,0.8673419
702,0,0.15142389
728,0,0.13486962
741,0,0.40321547
744,1,0.6845335
758,0,0.03621099
7,0,0.04433781
21,1,0.37157664
42,0,0.17760533
54,0,0.5109733
64,1,0.0021354915
90,0,0.025436776
113,1,0.46320406
120,1,0.0022371004
123,0,0.004899281
124,0,0.22947997
127,1,0.006343149
138,0,0.016562525
161,0,0.3359533
163,0,0.11370067
169,0,0.009979335
188,0,0.010151899
189,0,0.037445046
190,1,0.05647527
202,0,0.42058247
205,0,0.07063968
211,0,0.0004563653
212,0,0.7811084
219,0,0.17180169
222,0,0.2276035
232,0,0.42973942
240,0,0.009787637
253,0,0.43994522
275,0,0.008382744
281,0,0.15020297
287,0,0.0018213558
311,0,0.003907777
319,0,0.0024588082
330,0,0.10367857
339,0,0.0017478373
354,0,0.13551062
360,1,0.1334675
362,0,0.84658796
374,1,0.032140583
392,1,0.68729067
413,0,0.021544147
425,0,0.17883368
430,0,0.0146467015
434,1,0.047518145
451,0,0.52445567
456,0,0.030909788
458,0,0.014947949
465,0,0.034477662
490,0,0.17421296
511,1,0.0023423377
522,0,0.1388692
523,1,0.011214917
539,0,0.0034253495
550,0,0.2179457
552,0,0.021923026
562,0,0.8156113
571,0,0.5835055
586,0,0.012043222
589,0,0.0056336564
601,0,0.14095457
616,0,0.0009746077
620,1,0.29112756
628,0,0.049836926
638,0,0.00014377771
641,0,0.16982651
648,1,0.15030591
658,1,0.15964143
681,0,0.019352958
688,0,0.2456501
691,1,0.6487301
693,1,0.7230982
706,1,0.05141021
715,0,0.05201252
719,0,0.0064484663
727,0,0.20366445
734,0,0.94331706
740,0,0.029472906
765,0,0.009756496
5,0,0.015117801
13,1,0.3663321
17,1,0.011617198
45,0,0.15200631
49,1,0.017851496
53,1,0.16455431
81,1,0.11903473
83,0,0.6509103
88,0,0.014307721
93,0,0.014694206
95,1,0.8104874
97,0,0.015063633
108,1,0.03815194
115,0,0.010630578
117,1,0.048356835
132,0,0.0013551996
134,0,0.16561128
149,0,0.504085
183,1,0.69259375
186,0,0.07966807
187,0,0.019489428
197,0,0.03396964
200,0,0.5752578
203,0,0.051868983
209,1,0.015133472
235,1,0.6538091
239,1,0.3044464
267,0,0.052169293
278,0,0.13144343
286,0,0.00057708623
290,0,0.0045469836
301,0,0.00029790195
302,0,0.578304
310,0,0.10037538
313,0,0.00046677867
323,0,0.023890533
334,0,0.0020649356
335,0,0.0010208086
336,0,0.004753941
349,0,0.022159753
350,0,0.2795929
377,0,0.028587135
405,0,0.10915731
406,0,0.6376869
415,0,0.87074107
420,0,0.0013029042
428,0,0.03210727
436,0,0.87287474
443,0,0.0016882377
454,0,0.019123452
464,0,0.00018292337
476,0,0.2275846
502,1,0.027889531
507,0,0.697671
508,1,0.010067047
514,0,0.0030066906
518,0,0.38275105
535,0,0.0069629876
573,0,0.5085686
593,1,0.0045687607
596,1,0.022532834
622,1,0.8150912
623,1,0.18071517
629,0,0.4232323
664,0,0.05473377
665,0,0.2930735
667,0,0.8558841
679,0,0.006354279
680,0,0.042722635
712,0,0.0017686236
714,0,0.058008093
717,0,0.9303196
736,0,0.00917961
739,1,0.0004434887
748,0,0.90636665
750,0,0.022792906
757,0,0.12343429
0,0,0.004115013
9,0,0.0055982405
29,0,0.058093317
47,0,0.004592819
59,0,0.011646559
68,1,0.3105144
76,0,0.98505616
84,1,0.011975105
100,0,0.038277566
102,0,0.41198865
110,0,0.021351794
130,0,0.029254753
136,0,0.003917037
154,0,0.011290048
178,0,0.3002499
179,0,0.48855063
199,1,0.13674048
206,0,0.22144786
226,1,0.44533348
229,0,0.88690513
231,0,0.0953976
236,1,0.1881046
238,0,0.33020976
241,1,0.14158435
261,0,0.003937002
296,0,0.0035913903
297,0,0.20709634
315,0,0.0047965283
318,1,0.69964147
340,0,0.6200838
381,0,0.09339295
386,0,0.6823692
389,0,0.89653784
391,0,0.086545095
394,1,0.10302807
401,0,0.0047505195
404,0,0.0020524892
409,0,0.0016847654
416,0,0.019777443
427,1,0.004417942
433,1,0.13486892
442,0,0.5766603
452,0,0.0017604228
466,0,0.59223413
469,0,0.56830686
471,0,0.4616468
473,0,0.5737175
481,0,0.022080848
487,0,0.013192797
492,1,0.50197154
496,0,0.04419213
501,0,0.015507033
506,0,0.118949875
516,1,0.012185653
530,0,0.7860901
531,0,0.12267344
555,1,0.025268814
583,1,0.69957733
585,0,0.010741175
587,0,0.030299766
588,0,0.59314007
591,1,0.014170628
597,1,0.17503238
603,1,0.34673136
613,0,0.23459361
621,0,0.12134487
640,0,0.3108463
644,0,0.83975077
675,0,0.0047940477
694,0,0.017811947
698,0,0.0028025175
709,0,0.16669776
713,1,0.730868
718,0,0.85263443
743,0,0.4652277
753,0,0.3288811
760,1,0.120941736
1,0,0.0045141703
16,0,0.271689
37,0,0.030959332
40,0,0.005380287
46,0,0.59869504
48,0,0.7328229
58,0,0.62652266
77,0,0.96165127
78,0,0.00210607
85,1,0.8120724
91,1,0.7371253
92,0,0.03442328
116,0,0.0070842323
122,0,0.01715199
145,1,0.7129877
155,1,0.23376958
157,0,0.021575164
160,0,0.33497027
192,0,0.13604605
210,0,0.04013329
224,0,0.1990861
225,0,0.015593744
237,0,0.070531555
247,0,0.04742305
248,0,0.059002265
255,0,0.0014824456
263,0,0.11531724
276,0,0.0015356578
277,0,0.29937676
283,1,0.0070894165
284,0,0.107209265
303,0,0.00421568
388,0,0.05198059
396,0,0.0001500623
400,0,0.04085209
402,0,0.002610067
435,0,0.050654598
457,1,0.0048337616
460,0,0.035798434
468,0,0.0046738167
482,0,0.068717025
486,1,0.0011414619
488,0,0.0016414883
489,0,0.029870763
495,0,0.048533168
503,0,0.098494
505,0,0.15135199
515,0,0.82651025
529,0,0.029092016
534,0,0.015428058
544,0,0.857181
563,0,0.5568435
578,1,0.8351362
594,1,0.66564494
602,1,0.053348154
606,0,0.024615617
609,0,0.32862747
627,0,0.106226906
639,1,0.04733016
642,0,0.54064476
653,1,0.02194329
672,1,0.5784211
682,0,0.1122994
683,1,0.02880806
685,1,0.94592834
686,0,0.1672687
697,1,0.080069266
705,0,0.9087507
708,0,0.06810313
710,1,0.8719513
720,1,0.01919499
737,0,0.061422188
745,0,0.0021798396
747,1,0.20329772
756,0,0.0029080522
759,0,0.0022440741
766,0,0.010813781
3,0,0.43953928
4,0,0.07319127
18,1,0.64194125
23,1,0.088988096
33,0,0.08690236
44,1,0.22462259
61,0,0.29077622
62,0,0.91214836
66,0,0.77935356
89,1,0.37023562
118,1,0.78739315
121,0,0.03342128
126,0,0.023033965
135,0,0.06854046
140,0,0.007294497
176,0,0.0047170194
227,1,0.72459066
228,0,0.085653745
230,0,0.13517743
243,0,0.015598139
251,1,0.10669125
252,0,0.0049419417
257,0,0.02448135
260,1,0.0011075309
270,0,0.0031690793
289,0,0.019546255
293,0,0.014922148
298,1,0.5554041
321,0,0.09963852
329,0,0.002019627
346,1,0.0057339123
347,0,0.024835654
364,1,0.95844316
369,0,0.055287186
370,0,0.0037941963
372,0,0.10383667
375,0,0.006616079
382,0,0.12971012
385,1,0.11474497
387,0,0.0032968505
431,0,0.023064088
438,0,0.0014137849
440,0,0.11924178
445,0,0.15966447
467,0,0.07396202
470,0,0.0225975
484,0,0.09099857
491,0,0.015512071
504,1,0.5377123
512,0,0.09350135
538,1,0.19104274
543,0,0.2883478
546,0,0.7762417
554,0,0.042262107
564,0,0.01378167
568,1,0.026767945
572,0,0.017836606
574,0,0.12153015
577,0,0.80860555
582,0,0.0021861026
605,0,0.005764694
634,0,0.31460717
637,0,0.23706952
647,1,0.0033100683
655,0,0.0013405872
674,0,0.00054291333
695,0,0.90900993
704,0,0.014874909
707,1,0.0019260444
724,0,0.81553406
726,0,0.6799548
730,0,0.06915865
731,0,0.0073076435
733,0,0.91346496
746,0,0.014381674
749,1,0.71808755
10,0,0.06730275
14,0,0.055703543
20,1,0.0021692642
25,0,0.0034700113
26,1,0.009915701
32,0,0.29677346
36,0,0.0017199387
52,0,0.07761895
65,1,0.013306116
72,1,0.2671268
75,0,0.07814851
109,0,0.5174505
131,0,0.015958717
137,0,0.03324139
141,0,0.20118736
143,0,0.5713526
150,0,0.20362423
153,0,0.31744567
164,1,0.024388582
166,0,0.05085979
182,0,0.005437839
184,1,0.009741329
185,0,0.0009921673
207,0,0.029915443
213,0,0.022676675
214,0,0.0031687373
223,0,0.29004863
233,0,0.0009864339
244,0,0.10641555
256,1,0.058858052
258,0,0.018081747
262,0,0.06206414
273,0,0.1389342
279,0,0.011361805
291,0,0.36435387
322,0,0.067060195
326,0,0.05840117
328,0,0.0023338487
341,0,0.0025136396
345,0,0.0074591464
351,0,0.04260125
367,0,0.7924187
373,0,0.29727527
397,0,0.0039047548
407,0,0.009587703
408,0,0.14392774
414,1,0.021326216
421,1,0.07434211
422,1,0.05732726
424,0,0.0066303187
426,0,0.9105501
448,0,0.05711203
480,0,0.013517859
494,1,0.03565287
500,1,0.83739203
509,1,0.27637798
521,0,0.02832692
533,0,0.034566734
537,0,0.02112787
540,0,0.024081143
567,0,0.001528139
581,0,0.11973717
604,0,0.06551611
610,0,0.18302327
611,1,0.0032579962
618,1,0.080045305
649,0,0.04466279
652,1,0.9478527
657,0,0.0028340535
660,0,0.026979787
668,1,0.055033762
687,0,0.17092048
700,0,0.01822833
721,1,0.39655825
723,0,0.010948352
725,0,0.866079
