,y_true,y_pred
376,0,0.49229047
390,0,0.49229047
393,0,0.49686202
398,1,0.49229047
410,1,0.49229047
418,0,0.49229047
419,0,0.49353835
449,0,0.49229047
453,0,0.49229047
459,1,0.49229047
497,0,0.49229047
499,1,0.49686202
525,0,0.4931201
526,1,0.49229047
542,0,0.49229047
549,0,0.49229047
551,0,0.49229047
566,1,0.49229047
569,0,0.49229047
607,0,0.49229047
615,0,0.49229047
619,0,0.49229047
626,1,0.49229047
635,1,0.49229047
654,0,0.49229047
661,1,0.49686202
666,0,0.49229047
670,1,0.49686202
696,0,0.49353835
701,0,0.49353835
711,0,0.49686202
752,0,0.49353835
754,0,0.49353835
763,0,0.49229047
764,0,0.49229047
767,0,0.49353835
8,0,0.4912178
39,0,0.49586654
50,1,0.49243444
56,0,0.49251175
63,1,0.49251175
69,0,0.49251175
82,1,0.49686503
96,0,0.49243444
98,0,0.493271
101,1,0.4912178
105,1,0.493271
112,1,0.49686503
125,0,0.49243444
128,0,0.49243444
144,0,0.49251175
147,0,0.49251175
151,1,0.49686503
152,0,0.49251175
162,0,0.493271
167,0,0.4912178
172,0,0.49251175
204,0,0.49686503
245,0,0.4912178
246,0,0.49686503
266,0,0.4912178
272,0,0.49793327
299,0,0.4912178
300,0,0.49243444
304,0,0.4912178
309,0,0.49587792
331,1,0.49587792
359,0,0.49243444
366,1,0.49243444
368,0,0.49793327
378,0,0.5
379,1,0.493271
384,0,0.4912178
399,0,0.49251175
412,0,0.49686503
429,0,0.4912178
439,0,0.49251175
441,0,0.49686503
447,0,0.49251175
450,0,0.49251175
455,1,0.49251175
461,0,0.49686503
472,0,0.49686503
479,0,0.493271
485,1,0.49686503
510,0,0.49251175
517,0,0.49251175
519,0,0.4912178
527,1,0.49243444
528,0,0.493271
536,0,0.49587792
545,0,0.4912178
548,0,0.49251175
556,0,0.49251175
560,0,0.4912178
561,0,0.4912178
576,1,0.49243444
614,0,0.49686503
631,0,0.49243444
643,0,0.4912178
645,1,0.49686503
651,0,0.49686503
656,0,0.493271
659,0,0.4912178
671,0,0.493271
690,0,0.49686503
722,0,0.49243444
729,1,0.49243444
738,0,0.49243444
742,1,0.49686503
751,0,0.493271
755,1,0.493271
761,0,0.4912178
11,1,0.49166298
15,0,0.49166298
19,0,0.49166298
22,0,0.4967011
27,0,0.49166298
30,0,0.49318653
55,0,0.49166298
71,0,0.49211708
73,0,0.49166298
74,0,0.49749026
80,0,0.49749026
107,0,0.49166298
129,0,0.49211708
142,0,0.4967011
146,0,0.49318653
158,0,0.49166298
159,0,0.49211708
174,0,0.49749026
196,1,0.4934739
216,0,0.49749026
221,1,0.49079308
242,0,0.49567458
249,1,0.49166298
250,0,0.49166298
254,0,0.49079308
259,1,0.49749026
265,0,0.49166298
285,0,0.4934739
294,1,0.49166298
308,1,0.49567458
314,0,0.49749026
325,0,0.49166298
327,0,0.49567458
333,0,0.49749026
352,0,0.4967011
356,0,0.49166298
363,1,0.49749026
365,1,0.5
371,0,0.49749026
380,1,0.49166298
383,0,0.49166298
403,0,0.49318653
417,1,0.49166298
437,0,0.49166298
462,0,0.49079308
463,0,0.49211708
474,0,0.49166298
478,0,0.49567458
498,0,0.49166298
513,0,0.49166298
520,0,0.49318653
524,0,0.49166298
532,0,0.49166298
553,0,0.49749026
565,0,0.49166298
575,0,0.49166298
584,0,0.49749026
590,1,0.49318653
592,0,0.49749026
598,1,0.49166298
599,1,0.49166298
608,0,0.49166298
612,0,0.49318653
617,0,0.49079308
630,0,0.49318653
633,1,0.49166298
636,0,0.49166298
646,1,0.49079308
650,1,0.49318653
676,0,0.49567458
677,0,0.49567458
689,0,0.49166298
702,0,0.49318653
728,0,0.49318653
741,0,0.49318653
744,1,0.49318653
758,0,0.49567458
7,0,0.4916965
21,1,0.49745336
42,0,0.49412698
54,0,0.49412698
64,1,0.4916965
90,0,0.49412698
113,1,0.49412698
120,1,0.4916965
123,0,0.4916965
124,0,0.4916965
127,1,0.49412698
138,0,0.4916965
161,0,0.4916965
163,0,0.49412698
169,0,0.49745336
188,0,0.49412698
189,0,0.49745336
190,1,0.49745336
202,0,0.49745336
205,0,0.4916965
211,0,0.49412698
212,0,0.49412698
219,0,0.49745336
222,0,0.49412698
232,0,0.4916965
240,0,0.49412698
253,0,0.49412698
275,0,0.4916965
281,0,0.4916965
287,0,0.4916965
311,0,0.49412698
319,0,0.4916965
330,0,0.49412698
339,0,0.4916965
354,0,0.49745336
360,1,0.49412698
362,0,0.49412698
374,1,0.4916965
392,1,0.4916965
413,0,0.49412698
425,0,0.4916965
430,0,0.49412698
434,1,0.4916965
451,0,0.4916965
456,0,0.4916965
458,0,0.4916965
465,0,0.49412698
490,0,0.4916965
511,1,0.49412698
522,0,0.49745336
523,1,0.4916965
539,0,0.49412698
550,0,0.49412698
552,0,0.49412698
562,0,0.49745336
571,0,0.49745336
586,0,0.4916965
589,0,0.4916965
601,0,0.49412698
616,0,0.4916965
620,1,0.49745336
628,0,0.49745336
638,0,0.4916965
641,0,0.49745336
648,1,0.4916965
658,1,0.4916965
681,0,0.49745336
688,0,0.4916965
691,1,0.49745336
693,1,0.49412698
706,1,0.4916965
715,0,0.4916965
719,0,0.49412698
727,0,0.49745336
734,0,0.49745336
740,0,0.49412698
765,0,0.4916965
5,0,0.49229428
13,1,0.49636218
17,1,0.49636218
45,0,0.49229428
49,1,0.49229428
53,1,0.49229428
81,1,0.49401525
83,0,0.49206337
88,0,0.49299645
93,0,0.49401525
95,1,0.49173328
97,0,0.49229428
108,1,0.49206337
115,0,0.49401525
117,1,0.49214768
132,0,0.49229428
134,0,0.49636218
149,0,0.49401525
183,1,0.49653834
186,0,0.49206337
187,0,0.49401525
197,0,0.49636218
200,0,0.49206337
203,0,0.49229428
209,1,0.49206337
235,1,0.49299645
239,1,0.49653834
267,0,0.49206337
278,0,0.49401525
286,0,0.49206337
290,0,0.49401525
301,0,0.49229428
302,0,0.49636218
310,0,0.49214768
313,0,0.49206337
323,0,0.49653834
334,0,0.49299645
335,0,0.49229428
336,0,0.49214768
349,0,0.49214768
350,0,0.49401525
377,0,0.49214768
405,0,0.49206337
406,0,0.49229428
415,0,0.49401525
420,0,0.49206337
428,0,0.49206337
436,0,0.49401525
443,0,0.49299645
454,0,0.49206337
464,0,0.49206337
476,0,0.49173328
502,1,0.49214768
507,0,0.49206337
508,1,0.50082606
514,0,0.49299645
518,0,0.49206337
535,0,0.49206337
573,0,0.49636218
593,1,0.49214768
596,1,0.49206337
622,1,0.49173328
623,1,0.49173328
629,0,0.5049641
664,0,0.49653834
665,0,0.49636218
667,0,0.49653834
679,0,0.49229428
680,0,0.49229428
712,0,0.49206337
714,0,0.49401525
717,0,0.49653834
736,0,0.49229428
739,1,0.49406692
748,0,0.49653834
750,0,0.49206337
757,0,0.49229428
0,0,0.49187618
9,0,0.49187618
29,0,0.49187618
47,0,0.4940257
59,0,0.49214178
68,1,0.4964681
76,0,0.4940257
84,1,0.4940257
100,0,0.4940257
102,0,0.49187618
110,0,0.49187618
130,0,0.4940257
136,0,0.49187618
154,0,0.49187618
178,0,0.4964681
179,0,0.4964681
199,1,0.4940257
206,0,0.4964681
226,1,0.4940257
229,0,0.49187618
231,0,0.4964681
236,1,0.4949863
238,0,0.4964681
241,1,0.4940257
261,0,0.4940257
296,0,0.49187618
297,0,0.4940257
315,0,0.4964681
318,1,0.4935675
340,0,0.4945551
381,0,0.49187618
386,0,0.4940257
389,0,0.49187618
391,0,0.49187618
394,1,0.4940257
401,0,0.4935675
404,0,0.4940257
409,0,0.49187618
416,0,0.4940257
427,1,0.49187618
433,1,0.50206673
442,0,0.4940257
452,0,0.49187618
466,0,0.49187618
469,0,0.4945551
471,0,0.4940257
473,0,0.49187618
481,0,0.4964681
487,0,0.4940257
492,1,0.4940257
496,0,0.49187618
501,0,0.4940257
506,0,0.4940257
516,1,0.49187618
530,0,0.4940257
531,0,0.49214178
555,1,0.4940257
583,1,0.4940257
585,0,0.4940257
587,0,0.4964681
588,0,0.4940257
591,1,0.49187618
597,1,0.4949863
603,1,0.49187618
613,0,0.4964681
621,0,0.49214178
640,0,0.4940257
644,0,0.4940257
675,0,0.49187618
694,0,0.4964681
698,0,0.49187618
709,0,0.4940257
713,1,0.4964681
718,0,0.4940257
743,0,0.4940257
753,0,0.4949863
760,1,0.4964681
1,0,0.49187285
16,0,0.49219418
37,0,0.49536487
40,0,0.49187285
46,0,0.5009536
48,0,0.49422234
58,0,0.5
77,0,0.49422234
78,0,0.49422234
85,1,0.49131924
91,1,0.49601114
92,0,0.49536487
116,0,0.49187285
122,0,0.49187285
145,1,0.49187285
155,1,0.49601114
157,0,0.49219418
160,0,0.49131924
192,0,0.49536487
210,0,0.49187285
224,0,0.49187285
225,0,0.49219418
237,0,0.49187285
247,0,0.49187285
248,0,0.49131924
255,0,0.49187285
263,0,0.49187285
276,0,0.49187285
277,0,0.49422234
283,1,0.49601114
284,0,0.49422234
303,0,0.49187285
388,0,0.49335653
396,0,0.49187285
400,0,0.49187285
402,0,0.49187285
435,0,0.49187285
457,1,0.49187285
460,0,0.49777985
468,0,0.49187285
482,0,0.49187285
486,1,0.49187285
488,0,0.49422234
489,0,0.5
495,0,0.49187285
503,0,0.49187285
505,0,0.49187285
515,0,0.49187285
529,0,0.49536487
534,0,0.49187285
544,0,0.49187285
563,0,0.49187285
578,1,0.49335653
594,1,0.49422234
602,1,0.49601114
606,0,0.49601114
609,0,0.49422234
627,0,0.49422234
639,1,0.49187285
642,0,0.49422234
653,1,0.49601114
672,1,0.49601114
682,0,0.49131924
683,1,0.49601114
685,1,0.49601114
686,0,0.49187285
697,1,0.49422234
705,0,0.49601114
708,0,0.49187285
710,1,0.49422234
720,1,0.49187285
737,0,0.49187285
745,0,0.49187285
747,1,0.49422234
756,0,0.49187285
759,0,0.49601114
766,0,0.49131924
3,0,0.49106896
4,0,0.4968435
18,1,0.4968435
23,1,0.4968435
33,0,0.4937713
44,1,0.4937713
61,0,0.4937713
62,0,0.4937713
66,0,0.4968435
89,1,0.4937713
118,1,0.4968435
121,0,0.49244457
126,0,0.4937713
135,0,0.49244457
140,0,0.49244457
176,0,0.49244457
227,1,0.4937713
228,0,0.4968435
230,0,0.4937713
243,0,0.4968435
251,1,0.50413895
252,0,0.49244457
257,0,0.4937713
260,1,0.4937713
270,0,0.49106896
289,0,0.49244457
293,0,0.49244457
298,1,0.49106896
321,0,0.49244457
329,0,0.49244457
346,1,0.49106896
347,0,0.49106896
364,1,0.4937713
369,0,0.49244457
370,0,0.49106896
372,0,0.49106896
375,0,0.49106896
382,0,0.4937713
385,1,0.4937713
387,0,0.4937713
431,0,0.4937713
438,0,0.49106896
440,0,0.4937713
445,0,0.49244457
467,0,0.4937713
470,0,0.49106896
484,0,0.4937713
491,0,0.49106896
504,1,0.49244457
512,0,0.50413895
538,1,0.4968435
543,0,0.49244457
546,0,0.4937713
554,0,0.4937713
564,0,0.49586654
568,1,0.49244457
572,0,0.4968435
574,0,0.49106896
577,0,0.49106896
582,0,0.49106896
605,0,0.4937713
634,0,0.49106896
637,0,0.4968435
647,1,0.4968435
655,0,0.49106896
674,0,0.49244457
695,0,0.4937713
704,0,0.4968435
707,1,0.4937713
724,0,0.4937713
726,0,0.4937713
730,0,0.4937713
731,0,0.49244457
733,0,0.4937713
746,0,0.4968435
749,1,0.4937713
10,0,0.49243918
14,0,0.49397707
20,1,0.49096894
25,0,0.49243918
26,1,0.49397707
32,0,0.49397707
36,0,0.49096894
52,0,0.49243918
65,1,0.49397707
72,1,0.49243918
75,0,0.49397707
109,0,0.50206673
131,0,0.4955451
137,0,0.49397707
141,0,0.49786696
143,0,0.49096894
150,0,0.49397707
153,0,0.50206673
164,1,0.49397707
166,0,0.50206673
182,0,0.49096894
184,1,0.49243918
185,0,0.49096894
207,0,0.49397707
213,0,0.4955451
214,0,0.49096894
223,0,0.49243918
233,0,0.49243918
244,0,0.49397707
256,1,0.49724802
258,0,0.4955451
262,0,0.49213532
273,0,0.4955451
279,0,0.4938097
291,0,0.49397707
322,0,0.49397707
326,0,0.49096894
328,0,0.49096894
341,0,0.49096894
345,0,0.49243918
351,0,0.49096894
367,0,0.49397707
373,0,0.49096894
397,0,0.49243918
407,0,0.4938097
408,0,0.49243918
414,1,0.49397707
421,1,0.49096894
422,1,0.49213532
424,0,0.49397707
426,0,0.49096894
448,0,0.49213532
480,0,0.49096894
494,1,0.49213532
500,1,0.49096894
509,1,0.49397707
521,0,0.49096894
533,0,0.49243918
537,0,0.49243918
540,0,0.49397707
567,0,0.49862033
581,0,0.49096894
604,0,0.49724802
610,0,0.49243918
611,1,0.50206673
618,1,0.49397707
649,0,0.50082606
652,1,0.50206673
657,0,0.49243918
660,0,0.49243918
668,1,0.50206673
687,0,0.50082606
700,0,0.49243918
721,1,0.4955451
723,0,0.49096894
725,0,0.49397707
