,y_true,y_pred
125,0,0.4637233
128,0,0.48233098
144,0,0.46468866
147,0,0.46386474
151,1,0.4611064
152,0,0.45874166
162,0,0.46125045
167,0,0.46125045
172,0,0.45988813
204,0,0.4611064
245,0,0.465131
246,0,0.5152243
266,0,0.45988813
272,0,0.46386474
299,0,0.47088778
300,0,0.46645513
304,0,0.4611064
309,0,0.4611064
331,1,0.46731672
359,0,0.4804487
366,1,0.4606995
368,0,0.5021069
378,0,0.4804487
379,1,0.47494933
384,0,0.48694402
399,0,0.4619083
412,0,0.4606995
429,0,0.45874166
439,0,0.46809152
441,0,0.47009557
447,0,0.45874166
450,0,0.4730221
455,1,0.47640046
461,0,0.47285262
472,0,0.4881961
479,0,0.4707433
485,1,0.51824963
510,0,0.46982047
517,0,0.4798696
519,0,0.47494933
527,1,0.47862163
528,0,0.45974413
536,0,0.47862163
545,0,0.46763182
548,0,0.45874166
556,0,0.5
560,0,0.48155564
561,0,0.4674192
576,1,0.48764405
614,0,0.4611064
631,0,0.46763182
643,0,0.45981246
645,1,0.47856253
651,0,0.50722915
656,0,0.47998685
659,0,0.4611064
671,0,0.47862163
690,0,0.52138436
722,0,0.4748094
729,1,0.49141908
738,0,0.4606995
742,1,0.4751234
751,0,0.49915826
755,1,0.4927285
761,0,0.46549004
11,1,0.47633988
15,0,0.4559124
19,0,0.47659394
22,0,0.5098055
27,0,0.52175593
30,0,0.5290806
55,0,0.46248573
71,0,0.5097082
73,0,0.49925166
74,0,0.52548784
80,0,0.47732404
107,0,0.4559124
129,0,0.5097082
142,0,0.47391915
146,0,0.49170873
158,0,0.4559124
159,0,0.5097082
174,0,0.48084596
196,1,0.46425265
216,0,0.46248573
221,1,0.47633988
242,0,0.4914702
249,1,0.46425265
250,0,0.4559124
254,0,0.4569116
259,1,0.480321
265,0,0.46325108
285,0,0.46425265
294,1,0.4569116
308,1,0.46325108
314,0,0.49170873
325,0,0.46248573
327,0,0.47732404
333,0,0.49150246
352,0,0.46738353
356,0,0.4559124
363,1,0.47774816
365,1,0.52548784
371,0,0.480321
380,1,0.4559124
383,0,0.46325108
403,0,0.48084596
417,1,0.4569116
437,0,0.4680669
462,0,0.48183092
463,0,0.4559124
474,0,0.4559124
478,0,0.46325108
498,0,0.50689596
513,0,0.4559124
520,0,0.46425265
524,0,0.46325108
532,0,0.46248573
553,0,0.480321
565,0,0.46248573
575,0,0.47707298
584,0,0.5270158
590,1,0.4569116
592,0,0.48084596
598,1,0.46248573
599,1,0.5076254
608,0,0.46325108
612,0,0.478912
617,0,0.46248573
630,0,0.4839697
633,1,0.4559124
636,0,0.4559124
646,1,0.47633988
650,1,0.50237924
676,0,0.47732404
677,0,0.45877072
689,0,0.45877072
702,0,0.46425265
728,0,0.47732404
741,0,0.46325108
744,1,0.48183092
758,0,0.46738353
7,0,0.48403832
21,1,0.47427702
42,0,0.48406252
54,0,0.4875071
64,1,0.46036682
90,0,0.52911294
113,1,0.52911294
120,1,0.46036682
123,0,0.46170983
124,0,0.48724094
127,1,0.46036682
138,0,0.46036682
161,0,0.48386338
163,0,0.46036682
169,0,0.46990722
188,0,0.4877767
189,0,0.50682014
190,1,0.4745874
202,0,0.49978027
205,0,0.46036682
211,0,0.46550983
212,0,0.5165735
219,0,0.48864603
222,0,0.46170983
232,0,0.46036682
240,0,0.46170983
253,0,0.46235386
275,0,0.46036682
281,0,0.48976552
287,0,0.46036682
311,0,0.46036682
319,0,0.46036682
330,0,0.46036682
339,0,0.46036682
354,0,0.4791716
360,1,0.52911294
362,0,0.4829939
374,1,0.46036682
392,1,0.5
413,0,0.48724094
425,0,0.48386338
430,0,0.46036682
434,1,0.46170983
451,0,0.46279114
456,0,0.46036682
458,0,0.46036682
465,0,0.52492386
490,0,0.46036682
511,1,0.46036682
522,0,0.49947163
523,1,0.46036682
539,0,0.48406252
550,0,0.46170983
552,0,0.49751285
562,0,0.51846504
571,0,0.5105123
586,0,0.46036682
589,0,0.46036682
601,0,0.4788919
616,0,0.46036682
620,1,0.48646194
628,0,0.46235386
638,0,0.46036682
641,0,0.5206419
648,1,0.46170983
658,1,0.49120435
681,0,0.46733868
688,0,0.46036682
691,1,0.47018647
693,1,0.48406252
706,1,0.4907456
715,0,0.48581013
719,0,0.46235386
727,0,0.50469065
734,0,0.49644893
740,0,0.48403832
765,0,0.46036682
5,0,0.47663942
13,1,0.48571074
17,1,0.49431682
45,0,0.4563229
49,1,0.46159807
53,1,0.47954667
81,1,0.46798414
83,0,0.4691969
88,0,0.4657343
93,0,0.46798414
95,1,0.47593686
97,0,0.4563229
108,1,0.4563229
115,0,0.46798414
117,1,0.4596533
132,0,0.4563229
134,0,0.4902255
149,0,0.46584237
183,1,0.4794013
186,0,0.462736
187,0,0.4828287
197,0,0.48571074
200,0,0.4691969
203,0,0.4563229
209,1,0.462736
235,1,0.47593686
239,1,0.4775525
267,0,0.4747793
278,0,0.5145705
286,0,0.4563229
290,0,0.47423312
301,0,0.49748442
302,0,0.5054054
310,0,0.5345448
313,0,0.5174048
323,0,0.46798414
334,0,0.49748442
335,0,0.46159807
336,0,0.46798414
349,0,0.48449463
350,0,0.5009365
377,0,0.46798414
405,0,0.46798414
406,0,0.46159807
415,0,0.4775525
420,0,0.45991355
428,0,0.46159807
436,0,0.46798414
443,0,0.462736
454,0,0.4691969
464,0,0.46159807
476,0,0.4794013
502,1,0.46798414
507,0,0.46798414
508,1,0.47954667
514,0,0.46798414
518,0,0.4691969
535,0,0.46798414
573,0,0.49572307
593,1,0.4657343
596,1,0.46798414
622,1,0.5265099
623,1,0.4709745
629,0,0.5072435
664,0,0.47761172
665,0,0.48253736
667,0,0.49647287
679,0,0.4563229
680,0,0.4563229
712,0,0.4563229
714,0,0.47972512
717,0,0.50735205
736,0,0.4563229
739,1,0.46798414
748,0,0.46406198
750,0,0.46881554
757,0,0.47218934
0,0,0.4561262
9,0,0.45775232
29,0,0.45706758
47,0,0.48391944
59,0,0.4561262
68,1,0.5280897
76,0,0.47815642
84,1,0.45706758
100,0,0.4657153
102,0,0.49883342
110,0,0.45706758
130,0,0.48391944
136,0,0.4561262
154,0,0.4561262
178,0,0.47815642
179,0,0.49980518
199,1,0.48391944
206,0,0.50221825
226,1,0.48391944
229,0,0.48542938
231,0,0.5176157
236,1,0.47815642
238,0,0.4657153
241,1,0.47815642
261,0,0.4646027
296,0,0.46621197
297,0,0.48391944
315,0,0.46732208
318,1,0.47657
340,0,0.49883342
381,0,0.45987362
386,0,0.4975943
389,0,0.516214
391,0,0.48391944
394,1,0.47815642
401,0,0.5076874
404,0,0.45706758
409,0,0.47815642
416,0,0.46732208
427,1,0.45706758
433,1,0.46319267
442,0,0.47815642
452,0,0.5176157
466,0,0.48542938
469,0,0.46732208
471,0,0.45706758
473,0,0.5019298
481,0,0.47815642
487,0,0.45706758
492,1,0.45706758
496,0,0.4751871
501,0,0.45706758
506,0,0.45706758
516,1,0.46732208
530,0,0.47815642
531,0,0.45987362
555,1,0.48391944
583,1,0.47815642
585,0,0.48391944
587,0,0.4646027
588,0,0.49883342
591,1,0.45775232
597,1,0.5280897
603,1,0.49883342
613,0,0.47466728
621,0,0.47740912
640,0,0.46732208
644,0,0.46732208
675,0,0.45775232
694,0,0.48391944
698,0,0.457519
709,0,0.46732208
713,1,0.49015164
718,0,0.4646027
743,0,0.47815642
753,0,0.46732208
760,1,0.48391944
1,0,0.46640775
16,0,0.4619305
37,0,0.4687317
40,0,0.46621042
46,0,0.4796444
48,0,0.47981888
58,0,0.46552408
77,0,0.46728507
78,0,0.46552408
85,1,0.48272875
91,1,0.48266795
92,0,0.46640775
116,0,0.46552408
122,0,0.46054748
145,1,0.46252343
155,1,0.48778555
157,0,0.46709424
160,0,0.4630604
192,0,0.46621042
210,0,0.46142983
224,0,0.48300397
225,0,0.4707172
237,0,0.4886524
247,0,0.47227076
248,0,0.4628645
255,0,0.46552408
263,0,0.46142983
276,0,0.46142983
277,0,0.4727245
283,1,0.50428975
284,0,0.48166376
303,0,0.46621042
388,0,0.46640775
396,0,0.46552408
400,0,0.46054748
402,0,0.46054748
435,0,0.46621042
457,1,0.46666357
460,0,0.4757068
468,0,0.51095575
482,0,0.46666357
486,1,0.46728507
488,0,0.46640775
489,0,0.46054748
495,0,0.46286756
503,0,0.4611494
505,0,0.48853362
515,0,0.4619305
529,0,0.46123275
534,0,0.46552408
544,0,0.5048838
563,0,0.48300397
578,1,0.46640775
594,1,0.46142983
602,1,0.49372548
606,0,0.48266795
609,0,0.52602965
627,0,0.50118583
639,1,0.46640775
642,0,0.4828426
653,1,0.4908817
672,1,0.46317118
682,0,0.5327937
683,1,0.4886661
685,1,0.50428975
686,0,0.46892262
697,1,0.4781111
705,0,0.46317118
708,0,0.4677931
710,1,0.46930388
720,1,0.4799202
737,0,0.46640775
745,0,0.46552408
747,1,0.4828426
756,0,0.46552408
759,0,0.48322588
766,0,0.46640775
3,0,0.46803582
4,0,0.46814787
18,1,0.49004135
23,1,0.48540938
33,0,0.484256
44,1,0.4623761
61,0,0.48378113
62,0,0.48732105
66,0,0.47433677
89,1,0.5037932
118,1,0.48283982
121,0,0.46758017
126,0,0.48423028
135,0,0.46556613
140,0,0.46022537
176,0,0.4784681
227,1,0.48283982
228,0,0.4721685
230,0,0.4713682
243,0,0.48378113
251,1,0.4579944
252,0,0.46068972
257,0,0.47559896
260,1,0.4604818
270,0,0.45745945
289,0,0.46758017
293,0,0.45745945
298,1,0.47554904
321,0,0.47051576
329,0,0.45767894
346,1,0.48493448
347,0,0.5018884
364,1,0.46814787
369,0,0.45745945
370,0,0.45800006
372,0,0.49195614
375,0,0.45745945
382,0,0.47152814
385,1,0.4623761
387,0,0.46132833
431,0,0.4623761
438,0,0.46405396
440,0,0.485886
445,0,0.4644711
467,0,0.4885226
470,0,0.45872036
484,0,0.4736
491,0,0.49918973
504,1,0.45745945
512,0,0.48609188
538,1,0.4885226
543,0,0.5141954
546,0,0.4864286
554,0,0.48283982
564,0,0.46124828
568,1,0.47483048
572,0,0.5080711
574,0,0.48095477
577,0,0.5116622
582,0,0.46446615
605,0,0.47292173
634,0,0.46594143
637,0,0.49564177
647,1,0.46894756
655,0,0.46209154
674,0,0.46918803
695,0,0.509945
704,0,0.48378113
707,1,0.48283982
724,0,0.4885226
726,0,0.48590446
730,0,0.4885226
731,0,0.45745945
733,0,0.48847485
746,0,0.47064802
749,1,0.50222605
10,0,0.46680754
14,0,0.48615977
20,1,0.46680754
25,0,0.46680754
26,1,0.47867468
32,0,0.47542635
36,0,0.46680754
52,0,0.46680754
65,1,0.46680754
72,1,0.46680754
75,0,0.47088706
109,0,0.47425482
131,0,0.4920408
137,0,0.46978584
141,0,0.5289278
143,0,0.46680754
150,0,0.47049022
153,0,0.49237335
164,1,0.47542635
166,0,0.4950863
182,0,0.46680754
184,1,0.46680754
185,0,0.46680754
207,0,0.4754056
213,0,0.5014734
214,0,0.46680754
223,0,0.46680754
233,0,0.46891636
244,0,0.46986726
256,1,0.45720246
258,0,0.52757627
262,0,0.45720246
273,0,0.47425482
279,0,0.46680754
291,0,0.45836863
322,0,0.46680754
326,0,0.46349126
328,0,0.46680754
341,0,0.47088706
345,0,0.46680754
351,0,0.46680754
367,0,0.47789818
373,0,0.46680754
397,0,0.46680754
407,0,0.45720246
408,0,0.46680754
414,1,0.47773966
421,1,0.46680754
422,1,0.4754056
424,0,0.4590541
426,0,0.46680754
448,0,0.5260136
480,0,0.46680754
494,1,0.47425482
500,1,0.47633293
509,1,0.45720246
521,0,0.4754056
533,0,0.46680754
537,0,0.46680754
540,0,0.47542635
567,0,0.4939765
581,0,0.5289278
604,0,0.47425482
610,0,0.45785886
611,1,0.45785886
618,1,0.49764466
649,0,0.5289278
652,1,0.46680754
657,0,0.49939027
660,0,0.46680754
668,1,0.47049022
687,0,0.52757627
700,0,0.45720246
721,1,0.4815657
723,0,0.46680754
725,0,0.46746585
