,y_true,y_pred
175,0,0.93780756
185,1,0.042098388
187,1,0.07344327
200,0,0.21207072
214,1,0.044290353
245,1,0.9836857
261,0,0.663573
265,0,0.06331744
273,1,0.9910522
274,1,0.9611893
280,0,0.97944367
289,1,0.72658646
292,1,0.93509424
18,0,0.048118565
20,0,0.97218186
29,1,0.040075745
47,1,0.11785397
49,0,0.9321695
72,1,0.06402201
80,0,0.31800425
95,1,0.6170272
101,1,0.09977001
108,1,0.9882682
131,1,0.37124252
141,0,0.98082274
152,1,0.9820079
157,0,0.39543292
167,1,0.9791012
176,0,0.8769838
180,1,0.10115366
190,0,0.5895408
192,1,0.6103045
193,1,0.8735889
197,0,0.72607976
201,0,0.0635888
211,1,0.5320426
223,1,0.028160894
244,0,0.9630494
258,0,0.08381478
260,0,0.92628855
275,1,0.32389152
278,1,0.9143224
3,1,0.8594919
16,1,0.83572835
43,0,0.78075486
57,1,0.4625379
62,0,0.3045022
64,1,0.6070324
74,1,0.46765038
114,1,0.5375064
121,1,0.2044747
129,1,0.61260617
148,0,0.99183226
154,0,0.5097481
155,0,0.0386048
158,1,0.12661621
161,1,0.4745945
163,0,0.76251227
168,0,0.028242368
181,0,0.31972095
218,1,0.8149702
227,1,0.7424361
229,0,0.9931144
231,0,0.93839747
238,1,0.8095054
240,1,0.023524426
248,0,0.0014564999
262,1,0.91715294
266,0,0.2992832
271,1,0.9346808
282,0,0.020186704
2,1,0.09095505
9,1,0.70262223
37,1,0.42348075
53,1,0.9143492
54,1,0.7641947
58,0,0.40539867
70,0,0.9192559
75,1,0.54684544
86,0,0.099188745
93,0,0.9405282
106,1,0.8114765
115,0,0.4330949
136,0,0.27104175
160,1,0.99739647
165,0,0.9340961
178,1,0.008341058
183,1,0.14345275
213,0,0.033249147
219,0,0.91175944
220,1,0.7928729
236,0,0.9654938
249,1,0.6186846
257,1,0.5997734
259,0,0.9922339
264,1,0.9910058
267,0,0.97236246
283,0,0.3212027
284,1,0.9129503
288,0,0.14722769
