,y_true,y_pred
698,0,0.29983196
709,0,0.3511496
713,1,0.21301882
718,0,0.2187246
743,0,0.3016085
753,0,0.5968832
760,1,0.08592968
1,0,0.10854353
16,0,0.11841482
37,0,0.29537395
40,0,0.15751214
46,0,0.3630516
48,0,0.3656444
58,0,0.2281222
77,0,0.22686924
78,0,0.18321963
85,1,0.3283036
91,1,0.24628659
92,0,0.20197605
116,0,0.03429945
122,0,0.58269244
145,1,0.0434406
155,1,0.2230625
157,0,0.32206547
160,0,0.067398146
192,0,0.28107724
210,0,0.29978415
224,0,0.3869146
225,0,0.03743922
237,0,0.42601654
247,0,0.04925627
248,0,0.11183694
255,0,0.44447175
263,0,0.21915779
276,0,0.038074203
277,0,0.46817803
283,1,0.34155387
284,0,0.33111662
303,0,0.207833
388,0,0.05428202
396,0,0.20006423
400,0,0.1447923
402,0,0.291492
435,0,0.14337623
457,1,0.45504138
460,0,0.12743492
468,0,0.08999387
482,0,0.15456253
486,1,0.061304472
488,0,0.028800601
489,0,0.17142546
495,0,0.03123995
503,0,0.40052876
505,0,0.045330774
515,0,0.41203988
529,0,0.17105843
534,0,0.06921229
544,0,0.109631926
563,0,0.2481782
578,1,0.54116625
594,1,0.12705818
602,1,0.25575864
606,0,0.43051866
609,0,0.30734184
627,0,0.20430882
639,1,0.25813964
642,0,0.40353253
653,1,0.09490671
672,1,0.45521858
682,0,0.12929451
683,1,0.105635755
685,1,0.23271069
686,0,0.14135477
697,1,0.22210199
705,0,0.48809776
708,0,0.044305053
710,1,0.10750613
720,1,0.26855442
737,0,0.2481782
745,0,0.32414153
747,1,0.57608604
756,0,0.035752986
759,0,0.5562075
766,0,0.18934955
3,0,0.40493667
4,0,0.08344535
18,1,0.42752942
23,1,0.2938374
33,0,0.032049313
44,1,0.21949351
61,0,0.7117548
62,0,0.14188206
66,0,0.0741502
89,1,0.25243813
118,1,0.1376559
121,0,0.11122173
126,0,0.54831296
135,0,0.11655545
140,0,0.047509775
176,0,0.27919373
227,1,0.16071667
228,0,0.09789131
230,0,0.20063949
243,0,0.27701384
251,1,0.074255146
252,0,0.12434391
257,0,0.15341462
260,1,0.32839116
270,0,0.25245947
289,0,0.4651014
293,0,0.097807504
298,1,0.4732194
321,0,0.20087828
329,0,0.14755417
346,1,0.045233082
347,0,0.17843425
364,1,0.31924167
369,0,0.1322132
370,0,0.05929604
372,0,0.5404118
375,0,0.047236558
382,0,0.16003011
385,1,0.61748457
387,0,0.16516227
431,0,0.1737825
438,0,0.1822235
440,0,0.11794175
445,0,0.12404705
467,0,0.3020096
470,0,0.062212706
484,0,0.09408192
491,0,0.44914705
504,1,0.084631346
512,0,0.109802775
538,1,0.23179425
543,0,0.36897138
546,0,0.3288172
554,0,0.357036
564,0,0.17063445
568,1,0.04706007
572,0,0.29922843
574,0,0.2117931
577,0,0.44050142
582,0,0.06494041
605,0,0.11210486
634,0,0.04945929
637,0,0.6224979
647,1,0.16204268
655,0,0.07414175
674,0,0.11484347
695,0,0.13754223
704,0,0.5635149
707,1,0.2707316
724,0,0.34078544
726,0,0.40008378
730,0,0.19196147
731,0,0.15225469
733,0,0.26913035
746,0,0.05598102
749,1,0.48207715
10,0,0.18567139
14,0,0.0930432
20,1,0.13304085
25,0,0.037638668
26,1,0.24235213
32,0,0.46078625
36,0,0.33532947
52,0,0.11070669
65,1,0.13405344
72,1,0.026264634
75,0,0.16877566
109,0,0.14178614
131,0,0.15568945
137,0,0.22748818
141,0,0.58995813
143,0,0.0963189
150,0,0.12201197
153,0,0.21444763
164,1,0.21105787
166,0,0.2145358
182,0,0.29151323
184,1,0.22926536
185,0,0.17571826
207,0,0.2325996
213,0,0.13650315
214,0,0.20062153
223,0,0.1364647
233,0,0.29772067
244,0,0.24523889
256,1,0.36602476
258,0,0.06511159
262,0,0.30131707
273,0,0.31788754
279,0,0.20971993
291,0,0.17100921
322,0,0.15857321
326,0,0.25111246
328,0,0.49927375
341,0,0.11124431
345,0,0.24220873
351,0,0.19116457
367,0,0.03944767
373,0,0.19857998
397,0,0.030207071
407,0,0.14240491
408,0,0.4112811
414,1,0.1698388
421,1,0.49276254
422,1,0.16637221
424,0,0.17517786
426,0,0.19372672
448,0,0.33062354
480,0,0.47354847
494,1,0.2013525
500,1,0.2881456
509,1,0.19091552
521,0,0.14929472
533,0,0.08216073
537,0,0.5299625
540,0,0.33706632
567,0,0.11977674
581,0,0.19065194
604,0,0.3548074
610,0,0.08046741
611,1,0.17912468
618,1,0.41909403
649,0,0.8676445
652,1,0.17327623
657,0,0.024444403
660,0,0.2649756
668,1,0.20184548
687,0,0.8737276
700,0,0.09096384
721,1,0.1252269
723,0,0.08516597
725,0,0.09595891
