,y_true,y_pred
117,1,0.7597969951104931
130,1,0.550609896225125
138,0,0.647229826000587
156,0,0.5274964843904323
160,1,0.5593596317958164
172,0,0.5407227586943032
176,0,0.5145629731436416
188,1,0.37519037801707344
194,1,0.4062683178022704
227,1,0.6382885703198022
228,1,0.33605217143606886
233,0,0.5948147985925593
234,0,0.3037591571632417
247,0,0.6935496801977623
248,1,0.409846033546448
259,1,0.5216163438342445
6,1,0.632373545449557
24,0,0.6014780254553165
27,1,0.6559384060212297
32,1,0.5296658690157569
53,1,0.7812666571055661
71,1,0.4493053009494755
78,1,0.6873058908737345
94,0,0.309561154715986
103,1,0.44732757066667483
113,1,0.7049314273337906
122,0,0.4681335741046846
126,1,0.5884452668791486
131,1,0.7320494091326257
143,1,0.4668535434538856
146,0,0.857423495618626
148,0,0.5360980540582309
165,0,0.539193959686087
179,0,0.5749438889481133
187,1,0.44649343626054805
191,1,0.42843428466358596
200,0,0.5769646291635382
213,0,0.5756271824899877
229,1,0.6165936902750194
236,0,0.46123692595958615
239,1,0.90184962821286
251,0,0.3480788252124796
22,0,0.7894155936346369
35,1,0.490111953091321
38,1,0.6722365317547371
58,0,0.37329608062333236
61,1,0.49144962465727027
85,1,0.3136411146909439
88,0,0.721484342036829
123,1,0.4594491981490799
127,1,0.8919105976700574
136,1,0.49766525034482584
153,1,0.7553599554296497
159,0,0.5415091096705333
164,1,0.8482613954767355
175,1,0.2664279209355144
183,1,0.48357005433697325
184,0,0.6782211789480023
197,1,0.8653071421691586
198,0,0.2939348848501089
202,1,0.9391170689598735
216,1,0.4680985944588069
222,0,0.32589623822249103
226,1,0.8128709444543701
231,0,0.6933089946747425
237,0,0.6498076448511461
243,0,0.5172391572999329
246,0,0.844087673491303
3,1,0.517680965609038
15,0,0.19347999328336057
19,1,0.5108114769993675
20,0,0.46606397921929327
23,1,0.7994854374015121
51,1,0.3625229556355742
54,0,0.7662977643994047
62,1,0.480263472082466
67,0,0.4008465306473805
74,1,0.9353079523986563
89,1,0.5546610301927399
102,1,0.47351155941026263
112,0,0.7264128128885606
121,1,0.44502077988444516
141,0,0.5622087141035984
142,1,0.5268138434966219
166,1,0.5655647489825764
169,0,0.7073270542002873
205,1,0.5741502723290531
214,1,0.8707718050095778
218,1,0.7728289888484637
219,0,0.7386066065535505
241,0,0.35497173987041974
242,1,0.8791986997257966
249,0,0.791395373626127
254,0,0.5862492471179522
