,y_true,y_pred
9,0,0.16571227
29,0,0.32428327
47,0,0.29064605
59,0,0.15113944
68,1,0.23048398
76,0,0.21055426
84,1,0.18701224
100,0,0.22525921
102,0,0.32431045
110,0,0.25737715
130,0,0.18244381
136,0,0.12684155
154,0,0.14006655
178,0,0.23093809
179,0,0.3306094
199,1,0.21055426
206,0,0.23982118
226,1,0.23093809
229,0,0.12684155
231,0,0.18244381
236,1,0.16154848
238,0,0.38509622
241,1,0.22525921
261,0,0.120942965
296,0,0.28730008
297,0,0.34998095
315,0,0.23093809
318,1,0.22525921
340,0,0.23093809
381,0,0.34998095
386,0,0.14006655
389,0,0.3306094
391,0,0.19569917
394,1,0.12684155
401,0,0.23982118
404,0,0.1999066
409,0,0.2187428
416,0,0.10591793
427,1,0.21055426
433,1,0.22525921
442,0,0.5627842
452,0,0.22525921
466,0,0.30266508
469,0,0.29805523
471,0,0.25880313
473,0,0.1999066
481,0,0.22525921
487,0,0.12684155
492,1,0.18701224
496,0,0.113153495
501,0,0.21287331
506,0,0.22525921
516,1,0.38509622
530,0,0.25737715
531,0,0.4190727
555,1,0.29805523
583,1,0.12684155
585,0,0.1999066
587,0,0.32431045
588,0,0.22525921
591,1,0.22525921
597,1,0.23668386
603,1,0.38509622
613,0,0.16571227
621,0,0.22525921
640,0,0.20175083
644,0,0.19569917
675,0,0.12993792
694,0,0.14006655
698,0,0.23093809
709,0,0.23048398
713,1,0.22525921
718,0,0.28126895
743,0,0.16154848
753,0,0.34998095
760,1,0.22525921
1,0,0.23315704
16,0,0.17589924
37,0,0.21372336
40,0,0.1776635
46,0,0.16231115
48,0,0.064244166
58,0,0.1901039
77,0,0.32872424
78,0,0.42183757
85,1,0.064244166
91,1,0.3596925
92,0,0.13635673
116,0,0.3027214
122,0,0.31031948
145,1,0.24196503
155,1,0.12545489
157,0,0.22111663
160,0,0.25362533
192,0,0.070407346
210,0,0.06796588
224,0,0.23315704
225,0,0.23315704
237,0,0.1393819
247,0,0.52940154
248,0,0.1234626
255,0,0.32872424
263,0,0.04530602
276,0,0.1901039
277,0,0.13635673
283,1,0.33073086
284,0,0.04530602
303,0,0.064244166
388,0,0.31019306
396,0,0.17589924
400,0,0.1885379
402,0,0.23315704
435,0,0.64640117
457,1,0.14210458
460,0,0.24435055
468,0,0.32074583
482,0,0.49776036
486,1,0.6425183
488,0,0.06796588
489,0,0.12170161
495,0,0.49776036
503,0,0.16371582
505,0,0.1901039
515,0,0.14210458
529,0,0.04530602
534,0,0.1393819
544,0,0.3174448
563,0,0.1901039
578,1,0.24435055
594,1,0.14210458
602,1,0.12545489
606,0,0.13635673
609,0,0.070407346
627,0,0.1901039
639,1,0.30718756
642,0,0.16231115
653,1,0.12170161
672,1,0.22496204
682,0,0.2766283
683,1,0.17589924
685,1,0.28075007
686,0,0.30718756
697,1,0.04530602
705,0,0.21377252
708,0,0.21915412
710,1,0.06796588
720,1,0.1901039
737,0,0.06796588
745,0,0.27034357
747,1,0.10714999
756,0,0.32074583
759,0,0.1234626
766,0,0.31329855
3,0,0.32811004
4,0,0.16807684
18,1,0.24991515
23,1,0.21432696
33,0,0.28424072
44,1,0.29574046
61,0,0.2170417
62,0,0.30194035
66,0,0.27124923
89,1,0.27124923
118,1,0.18210776
121,0,0.23995495
126,0,0.23018672
135,0,0.21242158
140,0,0.28424072
176,0,0.21432696
227,1,0.2587322
228,0,0.23995495
230,0,0.21863018
243,0,0.24991515
251,1,0.23995495
252,0,0.13150206
257,0,0.34948537
260,1,0.23995495
270,0,0.27124923
289,0,0.23995495
293,0,0.13991937
298,1,0.13882568
321,0,0.28424072
329,0,0.23995495
346,1,0.21863018
347,0,0.14175099
364,1,0.32820877
369,0,0.15925023
370,0,0.21567135
372,0,0.4314003
375,0,0.15925023
382,0,0.167879
385,1,0.32535478
387,0,0.32535478
431,0,0.18210776
438,0,0.3087632
440,0,0.3087632
445,0,0.23995495
467,0,0.21432696
470,0,0.18210776
484,0,0.21863018
491,0,0.19779292
504,1,0.18210776
512,0,0.23995495
538,1,0.23018672
543,0,0.16807684
546,0,0.2740428
554,0,0.23995495
564,0,0.23995495
568,1,0.21432696
572,0,0.32811004
574,0,0.21432696
577,0,0.23018672
582,0,0.23995495
605,0,0.23995495
634,0,0.21567135
637,0,0.32820877
647,1,0.13150206
655,0,0.23995495
674,0,0.16807684
695,0,0.4314003
704,0,0.23995495
707,1,0.48656127
724,0,0.58659893
726,0,0.30194035
730,0,0.21432696
731,0,0.3151996
733,0,0.4314003
746,0,0.27124923
749,1,0.16877337
10,0,0.08188719
14,0,0.12162066
20,1,0.07494765
25,0,0.22119421
26,1,0.08096186
32,0,0.39125904
36,0,0.14450832
52,0,0.3607573
65,1,0.24328808
72,1,0.08096186
75,0,0.20992836
109,0,0.19458567
131,0,0.11384135
137,0,0.104870036
141,0,0.45074618
143,0,0.39125904
150,0,0.17707425
153,0,0.32410726
164,1,0.08096186
166,0,0.07494765
182,0,0.32453924
184,1,0.13352524
185,0,0.17707425
207,0,0.29967308
213,0,0.08096186
214,0,0.12522873
223,0,0.33618012
233,0,0.18744099
244,0,0.17707425
256,1,0.10095265
258,0,0.24328808
262,0,0.09092006
273,0,0.13352524
279,0,0.14486255
291,0,0.14486255
322,0,0.26104903
326,0,0.26104903
328,0,0.3370929
341,0,0.3350178
345,0,0.3370929
351,0,0.12522873
367,0,0.06716481
373,0,0.33618012
397,0,0.06716481
407,0,0.20248808
408,0,0.08096186
414,1,0.09243029
421,1,0.17707425
422,1,0.15915135
424,0,0.36517313
426,0,0.12162066
448,0,0.21164331
480,0,0.12162066
494,1,0.09092006
500,1,0.188822
509,1,0.15753739
521,0,0.13998355
533,0,0.09243029
537,0,0.17707425
540,0,0.15915135
567,0,0.12522873
581,0,0.43236023
604,0,0.14486255
610,0,0.1817469
611,1,0.19458567
618,1,0.08672306
649,0,0.30689257
652,1,0.37075385
657,0,0.26104903
660,0,0.17707425
668,1,0.3607573
687,0,0.13998355
700,0,0.21917966
721,1,0.07494765
723,0,0.13352524
725,0,0.48416725
