,y_true,y_pred
536,0,0.44572005
545,0,0.44572005
548,0,0.41224727
556,0,0.41224727
560,0,0.44572005
561,0,0.44572005
576,1,0.41568962
614,0,0.44572005
631,0,0.49774748
643,0,0.41224727
645,1,0.44572005
651,0,0.5385378
656,0,0.4639925
659,0,0.41224727
671,0,0.44572005
690,0,0.46132365
722,0,0.44572005
729,1,0.46132365
738,0,0.44572005
742,1,0.44572005
751,0,0.5008988
755,1,0.44572005
761,0,0.44572005
11,1,0.47806972
15,0,0.45349553
19,0,0.44067398
22,0,0.44623128
27,0,0.43949553
30,0,0.43949553
55,0,0.44067398
71,0,0.4778224
73,0,0.44885764
74,0,0.47719505
80,0,0.44067398
107,0,0.4119409
129,0,0.4119409
142,0,0.47375563
146,0,0.43008056
158,0,0.4119409
159,0,0.4119409
174,0,0.47416282
196,1,0.43008056
216,0,0.4472743
221,1,0.48092857
242,0,0.42189163
249,1,0.43999225
250,0,0.4119409
254,0,0.4263088
259,1,0.47943792
265,0,0.4119409
285,0,0.4119409
294,1,0.44885764
308,1,0.50300306
314,0,0.44885764
325,0,0.43008056
327,0,0.44067398
333,0,0.48306948
352,0,0.44623128
356,0,0.4119409
363,1,0.48270202
365,1,0.48387176
371,0,0.47943792
380,1,0.47608563
383,0,0.43008056
403,0,0.43999225
417,1,0.44623128
437,0,0.4119409
462,0,0.48092857
463,0,0.42189163
474,0,0.42189163
478,0,0.42189163
498,0,0.47608563
513,0,0.4119409
520,0,0.4738707
524,0,0.4119409
532,0,0.44326052
553,0,0.47375563
565,0,0.44623128
575,0,0.44623128
584,0,0.44067398
590,1,0.43008056
592,0,0.4539397
598,1,0.48092857
599,1,0.45770127
608,0,0.43008056
612,0,0.47663164
617,0,0.44108576
630,0,0.43949553
633,1,0.44885764
636,0,0.4119409
646,1,0.47657984
650,1,0.42189163
676,0,0.44623128
677,0,0.47608563
689,0,0.44836703
702,0,0.44885764
728,0,0.4472743
741,0,0.44885764
744,1,0.43794912
758,0,0.43999225
7,0,0.4518748
21,1,0.48051876
42,0,0.43589565
54,0,0.5062216
64,1,0.40756437
90,0,0.49674663
113,1,0.44194576
120,1,0.5097404
123,0,0.44194576
124,0,0.43589565
127,1,0.40756437
138,0,0.42501175
161,0,0.43589565
163,0,0.42501175
169,0,0.40756437
188,0,0.4411073
189,0,0.42978102
190,1,0.44153047
202,0,0.5064882
205,0,0.40756437
211,0,0.43589565
212,0,0.4411073
219,0,0.4411073
222,0,0.4411073
232,0,0.51186454
240,0,0.4411073
253,0,0.44194576
275,0,0.44194576
281,0,0.44194576
287,0,0.40756437
311,0,0.40756437
319,0,0.40756437
330,0,0.44194576
339,0,0.43935552
354,0,0.4411073
360,1,0.44194576
362,0,0.44194576
374,1,0.44194576
392,1,0.44194576
413,0,0.43589565
425,0,0.4411073
430,0,0.44194576
434,1,0.46149254
451,0,0.40756437
456,0,0.44194576
458,0,0.42501175
465,0,0.4461426
490,0,0.44194576
511,1,0.40756437
522,0,0.5064882
523,1,0.44194576
539,0,0.43589565
550,0,0.43589565
552,0,0.5064882
562,0,0.44194576
571,0,0.44194576
586,0,0.40756437
589,0,0.40756437
601,0,0.4411073
616,0,0.44194576
620,1,0.44194576
628,0,0.4633313
638,0,0.40756437
641,0,0.4461426
648,1,0.43589565
658,1,0.5064882
681,0,0.44194576
688,0,0.44194576
691,1,0.46743906
693,1,0.44194576
706,1,0.4470979
715,0,0.4411073
719,0,0.47336397
727,0,0.44153047
734,0,0.47829568
740,0,0.506203
765,0,0.40756437
5,0,0.409859
13,1,0.4365736
17,1,0.44565195
45,0,0.44403675
49,1,0.4389408
53,1,0.4389408
81,1,0.409859
83,0,0.44403675
88,0,0.4389408
93,0,0.409859
95,1,0.46631113
97,0,0.409859
108,1,0.42445433
115,0,0.409859
117,1,0.5069558
132,0,0.409859
134,0,0.42937282
149,0,0.4389408
183,1,0.47983578
186,0,0.42698175
187,0,0.44403675
197,0,0.4365736
200,0,0.44403675
203,0,0.42445433
209,1,0.409859
235,1,0.44403675
239,1,0.44403675
267,0,0.409859
278,0,0.42445433
286,0,0.409859
290,0,0.47983578
301,0,0.44403675
302,0,0.4389408
310,0,0.48949957
313,0,0.409859
323,0,0.44403675
334,0,0.409859
335,0,0.4389408
336,0,0.44403675
349,0,0.409859
350,0,0.47983578
377,0,0.409859
405,0,0.4389408
406,0,0.44403675
415,0,0.4872188
420,0,0.42445433
428,0,0.42445433
436,0,0.44403675
443,0,0.409859
454,0,0.42445433
464,0,0.409859
476,0,0.4389408
502,1,0.44403675
507,0,0.44403675
508,1,0.44403675
514,0,0.409859
518,0,0.5306459
535,0,0.44403675
573,0,0.42635107
593,1,0.4389408
596,1,0.44403675
622,1,0.4389408
623,1,0.4389408
629,0,0.4389408
664,0,0.54901344
665,0,0.44565195
667,0,0.5069558
679,0,0.409859
680,0,0.42445433
712,0,0.4389408
714,0,0.42937282
717,0,0.43180162
736,0,0.409859
739,1,0.49823084
748,0,0.47983578
750,0,0.42445433
757,0,0.4389408
0,0,0.40786642
9,0,0.46234092
29,0,0.40786642
47,0,0.4522891
59,0,0.4285292
68,1,0.40368325
76,0,0.4285292
84,1,0.40786642
100,0,0.49706286
102,0,0.44989493
110,0,0.4285292
130,0,0.4522891
136,0,0.45101896
154,0,0.40786642
178,0,0.428762
179,0,0.4522891
199,1,0.4522891
206,0,0.4522891
226,1,0.46234092
229,0,0.4285292
231,0,0.4522891
236,1,0.43903995
238,0,0.49053887
241,1,0.4923835
261,0,0.45101896
296,0,0.4285292
297,0,0.40786642
315,0,0.55662507
318,1,0.40786642
340,0,0.43903995
381,0,0.40786642
386,0,0.4297856
389,0,0.4522891
391,0,0.40786642
394,1,0.4285292
401,0,0.4522891
404,0,0.4285292
409,0,0.4522891
416,0,0.46149564
427,1,0.40786642
433,1,0.4454184
442,0,0.43903995
452,0,0.40786642
466,0,0.4522891
469,0,0.49888265
471,0,0.40786642
473,0,0.4522891
481,0,0.4522891
487,0,0.40786642
492,1,0.40786642
496,0,0.40786642
501,0,0.40786642
506,0,0.40786642
516,1,0.44989493
530,0,0.40786642
531,0,0.40786642
555,1,0.5072364
583,1,0.4522891
585,0,0.4522891
587,0,0.45101896
588,0,0.4923835
591,1,0.49706286
597,1,0.4832223
603,1,0.51351935
613,0,0.428762
621,0,0.4522891
640,0,0.4077939
644,0,0.43903995
675,0,0.40786642
694,0,0.46234092
698,0,0.4285292
709,0,0.40368325
713,1,0.43903995
718,0,0.4285292
743,0,0.4522891
753,0,0.43903995
760,1,0.4829058
1,0,0.4518221
16,0,0.474131
37,0,0.4518221
40,0,0.41949743
46,0,0.4632694
48,0,0.4305361
58,0,0.41031325
77,0,0.4643148
78,0,0.4518221
85,1,0.47394925
91,1,0.45476037
92,0,0.4518221
116,0,0.474131
122,0,0.41031325
145,1,0.5283054
155,1,0.46471575
157,0,0.455176
160,0,0.4518221
192,0,0.41832092
210,0,0.4643148
224,0,0.42660835
225,0,0.4643148
237,0,0.41031325
247,0,0.455176
248,0,0.4518221
255,0,0.455176
263,0,0.455176
276,0,0.4643148
277,0,0.4518221
283,1,0.41362783
284,0,0.44399035
303,0,0.41031325
388,0,0.49579713
396,0,0.41031325
400,0,0.4251106
402,0,0.4643148
435,0,0.4251106
457,1,0.4643148
460,0,0.43918952
468,0,0.41031325
482,0,0.4251106
486,1,0.4518221
488,0,0.47394925
489,0,0.4251106
495,0,0.46868488
503,0,0.474131
505,0,0.41031325
515,0,0.41031325
529,0,0.43804416
534,0,0.4518221
544,0,0.41031325
563,0,0.4518221
578,1,0.41362783
594,1,0.5271388
602,1,0.45476037
606,0,0.49176937
609,0,0.4518221
627,0,0.47891468
639,1,0.41362783
642,0,0.41566488
653,1,0.42938113
672,1,0.49022582
682,0,0.4518221
683,1,0.4632694
685,1,0.5105979
686,0,0.4518221
697,1,0.4251106
705,0,0.4518221
708,0,0.4305361
710,1,0.47394925
720,1,0.4251106
737,0,0.4518221
745,0,0.41031325
747,1,0.4938618
756,0,0.4251106
759,0,0.4632694
766,0,0.4647449
3,0,0.44561264
4,0,0.44561264
18,1,0.43031752
23,1,0.44561264
33,0,0.4411494
44,1,0.42076835
61,0,0.44520232
62,0,0.45826405
66,0,0.4822782
89,1,0.5029301
118,1,0.44561264
121,0,0.534353
126,0,0.42076835
135,0,0.44561264
140,0,0.42076835
176,0,0.4126212
227,1,0.44561264
228,0,0.44520232
230,0,0.45043346
243,0,0.4598949
251,1,0.42076835
252,0,0.4126212
257,0,0.42076835
260,1,0.44561264
270,0,0.4126212
289,0,0.4126212
293,0,0.4126212
298,1,0.42076835
321,0,0.44561264
329,0,0.4126212
346,1,0.45043346
347,0,0.44561264
364,1,0.44561264
369,0,0.4126212
370,0,0.50736606
372,0,0.48802817
375,0,0.4126212
382,0,0.52042603
385,1,0.42076835
387,0,0.4126212
431,0,0.4411494
438,0,0.4126212
440,0,0.4126212
445,0,0.4126212
467,0,0.44561264
470,0,0.4126212
484,0,0.5315119
491,0,0.44561264
504,1,0.4126212
512,0,0.4411494
538,1,0.46109352
543,0,0.44138357
546,0,0.44520232
554,0,0.44561264
564,0,0.42076835
568,1,0.4126212
572,0,0.44561264
574,0,0.4411494
577,0,0.44561264
582,0,0.4126212
605,0,0.44561264
634,0,0.4126212
637,0,0.4411494
647,1,0.5132686
655,0,0.4126212
674,0,0.44561264
695,0,0.42076835
704,0,0.44561264
707,1,0.43153647
724,0,0.5230008
726,0,0.43031752
730,0,0.46718752
731,0,0.4126212
733,0,0.50511014
746,0,0.45043346
749,1,0.44498745
10,0,0.41282293
14,0,0.4175152
20,1,0.44182017
25,0,0.41282293
26,1,0.44182017
32,0,0.41282293
36,0,0.44182017
52,0,0.41282293
65,1,0.44182017
72,1,0.44182017
75,0,0.41282293
109,0,0.41282293
131,0,0.5005945
137,0,0.44182017
141,0,0.44182017
143,0,0.4175152
150,0,0.486632
153,0,0.44182017
164,1,0.44182017
166,0,0.44182017
182,0,0.44182017
184,1,0.44182017
185,0,0.41282293
207,0,0.44182017
213,0,0.44182017
214,0,0.41282293
223,0,0.41282293
233,0,0.41282293
244,0,0.44182017
256,1,0.44182017
258,0,0.5586031
262,0,0.44182017
273,0,0.44182017
279,0,0.41282293
291,0,0.44182017
322,0,0.4175152
326,0,0.44216147
328,0,0.44182017
341,0,0.41282293
345,0,0.44182017
351,0,0.41282293
367,0,0.44182017
373,0,0.44182017
397,0,0.44182017
407,0,0.44182017
408,0,0.41282293
414,1,0.44182017
421,1,0.44182017
422,1,0.44182017
424,0,0.44182017
426,0,0.44182017
448,0,0.5586031
480,0,0.44182017
494,1,0.44182017
500,1,0.44182017
509,1,0.44182017
521,0,0.44182017
533,0,0.41282293
537,0,0.44182017
540,0,0.44182017
567,0,0.44101575
581,0,0.5586031
604,0,0.44182017
610,0,0.44182017
611,1,0.44182017
618,1,0.44182017
649,0,0.4774635
652,1,0.44182017
657,0,0.41282293
660,0,0.41282293
668,1,0.49914387
687,0,0.5005945
700,0,0.44182017
721,1,0.5586031
723,0,0.44182017
725,0,0.44182017
