,y_true,y_pred
363,1,0.52847093
365,1,0.4857879
371,0,0.5285245
380,1,0.42585814
383,0,0.4740984
403,0,0.5221979
417,1,0.406861
437,0,0.42953545
462,0,0.4774347
463,0,0.43069744
474,0,0.41969717
478,0,0.43962595
498,0,0.4765091
513,0,0.40571716
520,0,0.43201214
524,0,0.4453716
532,0,0.4069819
553,0,0.46339634
565,0,0.48052248
575,0,0.43329927
584,0,0.4926514
590,1,0.42156732
592,0,0.46667796
598,1,0.44417107
599,1,0.42895877
608,0,0.4069819
612,0,0.50292826
617,0,0.4323225
630,0,0.44517168
633,1,0.4095846
636,0,0.39800444
646,1,0.42955175
650,1,0.41881466
676,0,0.42975396
677,0,0.4084922
689,0,0.43322623
702,0,0.43045115
728,0,0.43201214
741,0,0.4381179
744,1,0.41343427
758,0,0.4292009
7,0,0.45717695
21,1,0.5415132
42,0,0.47705317
54,0,0.46415025
64,1,0.46284038
90,0,0.4149754
113,1,0.4455775
120,1,0.41764197
123,0,0.469161
124,0,0.42743698
127,1,0.4069852
138,0,0.41122982
161,0,0.45986494
163,0,0.44065678
169,0,0.45687914
188,0,0.43812805
189,0,0.46759722
190,1,0.55681485
202,0,0.46564493
205,0,0.42627606
211,0,0.42853528
212,0,0.43325004
219,0,0.4417786
222,0,0.4023354
232,0,0.4494723
240,0,0.48429158
253,0,0.4928536
275,0,0.41736868
281,0,0.4783737
287,0,0.4069852
311,0,0.42394602
319,0,0.41593885
330,0,0.42198738
339,0,0.40241632
354,0,0.52883863
360,1,0.44276753
362,0,0.46346024
374,1,0.41593885
392,1,0.43535236
413,0,0.42198738
425,0,0.48388696
430,0,0.41122982
434,1,0.42743698
451,0,0.40315595
456,0,0.418297
458,0,0.44478425
465,0,0.5350744
490,0,0.46415466
511,1,0.4069852
522,0,0.4370592
523,1,0.43831247
539,0,0.48778644
550,0,0.41787907
552,0,0.5539998
562,0,0.52920043
571,0,0.44324282
586,0,0.4205532
589,0,0.40241632
601,0,0.47752696
616,0,0.40241632
620,1,0.43139076
628,0,0.45408478
638,0,0.40241632
641,0,0.43331566
648,1,0.48729795
658,1,0.46552646
681,0,0.461257
688,0,0.47683126
691,1,0.4314204
693,1,0.4195881
706,1,0.43627295
715,0,0.4185704
719,0,0.43889275
727,0,0.4587878
734,0,0.516798
740,0,0.46925926
765,0,0.40241632
5,0,0.41625595
13,1,0.48563042
17,1,0.46081692
45,0,0.41657734
49,1,0.40894896
53,1,0.41498286
81,1,0.46417326
83,0,0.4205375
88,0,0.5415235
93,0,0.4439352
95,1,0.45687982
97,0,0.4749232
108,1,0.41657734
115,0,0.44399825
117,1,0.46553048
132,0,0.41625595
134,0,0.4074465
149,0,0.5014082
183,1,0.43614477
186,0,0.40894896
187,0,0.4074465
197,0,0.4183403
200,0,0.45523113
203,0,0.41589603
209,1,0.41657734
235,1,0.44566676
239,1,0.563122
267,0,0.40894896
278,0,0.42278317
286,0,0.41657734
290,0,0.4074465
301,0,0.40894896
302,0,0.40893024
310,0,0.4348508
313,0,0.41723013
323,0,0.52743053
334,0,0.40894896
335,0,0.41566396
336,0,0.46417326
349,0,0.4410453
350,0,0.45065057
377,0,0.42221427
405,0,0.43047357
406,0,0.41978958
415,0,0.4081679
420,0,0.41657734
428,0,0.41657734
436,0,0.46553048
443,0,0.40894896
454,0,0.41498286
464,0,0.53887874
476,0,0.45594147
502,1,0.40894896
507,0,0.40894896
508,1,0.4081679
514,0,0.40894896
518,0,0.47664776
535,0,0.40894896
573,0,0.46440732
593,1,0.46425804
596,1,0.41657734
622,1,0.5473598
623,1,0.43861738
629,0,0.451842
664,0,0.41498286
665,0,0.44549724
667,0,0.42941192
679,0,0.40862936
680,0,0.41625595
712,0,0.416425
714,0,0.4214861
717,0,0.55602324
736,0,0.41657734
739,1,0.40894896
748,0,0.5563796
750,0,0.41841766
757,0,0.4937297
0,0,0.44730577
9,0,0.4054488
29,0,0.42804384
47,0,0.45902407
59,0,0.402953
68,1,0.5732747
76,0,0.40639463
84,1,0.42990944
100,0,0.44950926
102,0,0.4054978
110,0,0.48603916
130,0,0.42865264
136,0,0.40389702
154,0,0.42574915
178,0,0.4301109
179,0,0.429396
199,1,0.42877805
206,0,0.4427952
226,1,0.43689975
229,0,0.42804384
231,0,0.4597859
236,1,0.4431369
238,0,0.53379667
241,1,0.43454015
261,0,0.42683008
296,0,0.43190423
297,0,0.409552
315,0,0.42391875
318,1,0.5272394
340,0,0.5660726
381,0,0.42804384
386,0,0.42990944
389,0,0.43378952
391,0,0.406015
394,1,0.42990944
401,0,0.42625847
404,0,0.44703338
409,0,0.47772738
416,0,0.4256371
427,1,0.42879495
433,1,0.45753333
442,0,0.430073
452,0,0.44035974
466,0,0.45655766
469,0,0.4317729
471,0,0.42725924
473,0,0.4386949
481,0,0.42761225
487,0,0.42879495
492,1,0.42879495
496,0,0.42839184
501,0,0.42879495
506,0,0.42915776
516,1,0.4963916
530,0,0.42879495
531,0,0.402953
555,1,0.406015
583,1,0.42990944
585,0,0.43459374
587,0,0.43339536
588,0,0.44568768
591,1,0.42804384
597,1,0.5403003
603,1,0.5703597
613,0,0.5148705
621,0,0.42138368
640,0,0.5060157
644,0,0.41767648
675,0,0.49956647
694,0,0.43689975
698,0,0.40618843
709,0,0.5159669
713,1,0.57512504
718,0,0.43655005
743,0,0.4992979
753,0,0.47346538
760,1,0.42012605
1,0,0.41724223
16,0,0.49371186
37,0,0.42968094
40,0,0.42017454
46,0,0.4668673
48,0,0.43654537
58,0,0.41724223
77,0,0.42968094
78,0,0.42147657
85,1,0.42744717
91,1,0.5128118
92,0,0.42233878
116,0,0.41822132
122,0,0.41822132
145,1,0.4981767
155,1,0.5348326
157,0,0.4128773
160,0,0.42580742
192,0,0.42968094
210,0,0.41724223
224,0,0.4776696
225,0,0.4128773
237,0,0.42233878
247,0,0.42968094
248,0,0.5031132
255,0,0.45010215
263,0,0.4166174
276,0,0.42233878
277,0,0.42968094
283,1,0.4399385
284,0,0.42968094
303,0,0.42017454
388,0,0.43324926
396,0,0.41724223
400,0,0.41822132
402,0,0.41724223
435,0,0.42968094
457,1,0.5129697
460,0,0.4078143
468,0,0.42017454
482,0,0.4166174
486,1,0.42968094
488,0,0.42147657
489,0,0.41822132
495,0,0.47330308
503,0,0.46077988
505,0,0.4078143
515,0,0.41842797
529,0,0.42968094
534,0,0.42147657
544,0,0.515949
563,0,0.515949
578,1,0.4986575
594,1,0.41822132
602,1,0.52117467
606,0,0.47096214
609,0,0.41800368
627,0,0.44563678
639,1,0.41822132
642,0,0.4347096
653,1,0.42147657
672,1,0.46869776
682,0,0.42968094
683,1,0.42968094
685,1,0.47782344
686,0,0.42968094
697,1,0.42968094
705,0,0.48888856
708,0,0.4078143
710,1,0.4281569
720,1,0.45045534
737,0,0.4128773
745,0,0.41822132
747,1,0.42968094
756,0,0.4078143
759,0,0.43423992
766,0,0.42147657
3,0,0.42808962
4,0,0.46704337
18,1,0.5670195
23,1,0.5207506
33,0,0.51502484
44,1,0.48926735
61,0,0.510022
62,0,0.4723887
66,0,0.41651273
89,1,0.47973347
118,1,0.41667047
121,0,0.40803757
126,0,0.42195484
135,0,0.40515703
140,0,0.43464372
176,0,0.45180047
227,1,0.43911773
228,0,0.4694479
230,0,0.4096741
243,0,0.44644704
251,1,0.40656257
252,0,0.43620574
257,0,0.41702786
260,1,0.40810046
270,0,0.4381685
289,0,0.40515703
293,0,0.40656257
298,1,0.45607442
321,0,0.4398224
329,0,0.44762108
346,1,0.46722603
347,0,0.45035714
364,1,0.42241892
369,0,0.40515703
370,0,0.43780765
372,0,0.4869732
375,0,0.40536895
382,0,0.4578735
385,1,0.44849178
387,0,0.41412824
431,0,0.40677482
438,0,0.40515703
440,0,0.44026545
445,0,0.40515703
467,0,0.41667047
470,0,0.41667047
484,0,0.43487126
491,0,0.43648973
504,1,0.40515703
512,0,0.43942845
538,1,0.42695522
543,0,0.45227078
546,0,0.477804
554,0,0.43911773
564,0,0.40656257
568,1,0.40515703
572,0,0.48329905
574,0,0.40656257
577,0,0.4837075
582,0,0.40656257
605,0,0.4369226
634,0,0.43487126
637,0,0.5554491
647,1,0.45400348
655,0,0.4094463
674,0,0.40677482
695,0,0.4578735
704,0,0.44818902
707,1,0.42808962
724,0,0.47482532
726,0,0.47202918
730,0,0.4434023
731,0,0.43487126
733,0,0.41667047
746,0,0.40532836
749,1,0.54735804
10,0,0.42031777
14,0,0.42535985
20,1,0.3997741
25,0,0.42547625
26,1,0.43007705
32,0,0.44718695
36,0,0.42479312
52,0,0.41555682
65,1,0.42547625
72,1,0.42436624
75,0,0.4827253
109,0,0.42936048
131,0,0.5298545
137,0,0.42908797
141,0,0.44201425
143,0,0.44337824
150,0,0.47574338
153,0,0.48530588
164,1,0.45219544
166,0,0.4340958
182,0,0.44492608
184,1,0.4260199
185,0,0.42479312
207,0,0.4427956
213,0,0.49415737
214,0,0.43140957
223,0,0.43047377
233,0,0.44361898
244,0,0.45519507
256,1,0.4260199
258,0,0.45595917
262,0,0.4260199
273,0,0.42535985
279,0,0.4277519
291,0,0.43009186
322,0,0.43532965
326,0,0.39924064
328,0,0.43036327
341,0,0.42547625
345,0,0.42031777
351,0,0.41695288
367,0,0.5306008
373,0,0.4260199
397,0,0.3997741
407,0,0.43047377
408,0,0.41367796
414,1,0.42547625
421,1,0.41921142
422,1,0.50744647
424,0,0.45333114
426,0,0.42547625
448,0,0.45011985
480,0,0.42031777
494,1,0.4260199
500,1,0.42993006
509,1,0.45290232
521,0,0.4327861
533,0,0.44345516
537,0,0.4277519
540,0,0.45011985
567,0,0.4327861
581,0,0.42436624
604,0,0.42547625
610,0,0.40469387
611,1,0.4053833
618,1,0.45595917
649,0,0.46527475
652,1,0.48120102
657,0,0.39815167
660,0,0.43731126
668,1,0.44201425
687,0,0.56590486
700,0,0.5527578
721,1,0.46317706
723,0,0.4260199
725,0,0.4402245
