,y_true,y_pred
80,0,0.16
107,0,0.16
129,0,0.04
142,0,0.2
146,0,0.52
158,0,0.24
159,0,0.44
174,0,0.32
196,1,0.08
216,0,0.64
221,1,0.24
242,0,0.36
249,1,0.36
250,0,0.04
254,0,0.16
259,1,0.52
265,0,0.32
285,0,0.0
294,1,0.52
308,1,0.2
314,0,0.24
325,0,0.08
327,0,0.24
333,0,0.44
352,0,0.12
356,0,0.44
363,1,0.56
365,1,0.28
371,0,0.56
380,1,0.4
383,0,0.08
403,0,0.56
417,1,0.4
437,0,0.16
462,0,0.0
463,0,0.16
474,0,0.48
478,0,0.12
498,0,0.44
513,0,0.2
520,0,0.04
524,0,0.24
532,0,0.12
553,0,0.4
565,0,0.16
575,0,0.28
584,0,0.16
590,1,0.32
592,0,0.6
598,1,0.2
599,1,0.36
608,0,0.24
612,0,0.36
617,0,0.28
630,0,0.72
633,1,0.08
636,0,0.16
646,1,0.4
650,1,0.2
676,0,0.12
677,0,0.08
689,0,0.0
702,0,0.32
728,0,0.28
741,0,0.32
744,1,0.28
758,0,0.12
7,0,0.32
21,1,0.56
42,0,0.44
54,0,0.16
64,1,0.0
90,0,0.16
113,1,0.36
120,1,0.04
123,0,0.04
124,0,0.16
127,1,0.08
138,0,0.28
161,0,0.32
163,0,0.32
169,0,0.4
188,0,0.12
189,0,0.28
190,1,0.6
202,0,0.12
205,0,0.12
211,0,0.0
212,0,0.36
219,0,0.4
222,0,0.12
232,0,0.24
240,0,0.0
253,0,0.0
275,0,0.0
281,0,0.16
287,0,0.08
311,0,0.2
319,0,0.24
330,0,0.28
339,0,0.12
354,0,0.48
360,1,0.0
362,0,0.28
374,1,0.12
392,1,0.24
413,0,0.12
425,0,0.56
430,0,0.08
434,1,0.28
451,0,0.24
456,0,0.2
458,0,0.16
465,0,0.56
490,0,0.44
511,1,0.04
522,0,0.52
523,1,0.04
539,0,0.44
550,0,0.0
552,0,0.6
562,0,0.12
571,0,0.48
586,0,0.2
589,0,0.0
601,0,0.24
616,0,0.04
620,1,0.16
628,0,0.0
638,0,0.08
641,0,0.32
648,1,0.04
658,1,0.0
681,0,0.36
688,0,0.44
691,1,0.52
693,1,0.28
706,1,0.2
715,0,0.24
719,0,0.36
727,0,0.4
734,0,0.4
740,0,0.4
765,0,0.04
5,0,0.04
13,1,0.64
17,1,0.48
45,0,0.2
49,1,0.04
53,1,0.16
81,1,0.04
83,0,0.08
88,0,0.04
93,0,0.16
95,1,0.72
97,0,0.16
108,1,0.32
115,0,0.12
117,1,0.24
132,0,0.0
134,0,0.4
149,0,0.32
183,1,0.28
186,0,0.08
187,0,0.36
197,0,0.36
200,0,0.28
203,0,0.16
209,1,0.16
235,1,0.36
239,1,0.44
267,0,0.08
278,0,0.32
286,0,0.04
290,0,0.2
301,0,0.08
302,0,0.32
310,0,0.52
313,0,0.04
323,0,0.16
334,0,0.08
335,0,0.16
336,0,0.08
349,0,0.12
350,0,0.56
377,0,0.08
405,0,0.08
406,0,0.28
415,0,0.6
420,0,0.08
428,0,0.24
436,0,0.2
443,0,0.24
454,0,0.24
464,0,0.04
476,0,0.24
502,1,0.08
507,0,0.08
508,1,0.2
514,0,0.16
518,0,0.4
535,0,0.16
573,0,0.56
593,1,0.04
596,1,0.16
622,1,0.28
623,1,0.44
629,0,0.56
664,0,0.36
665,0,0.6
667,0,0.32
679,0,0.16
680,0,0.16
712,0,0.16
714,0,0.24
717,0,0.52
736,0,0.08
739,1,0.0
748,0,0.52
750,0,0.28
757,0,0.52
0,0,0.24
9,0,0.04
29,0,0.0
47,0,0.8
59,0,0.24
68,1,0.0
76,0,0.16
84,1,0.08
100,0,0.56
102,0,0.16
110,0,0.48
130,0,0.0
136,0,0.04
154,0,0.2
178,0,0.04
179,0,0.6
199,1,0.24
206,0,0.12
226,1,0.04
229,0,0.0
231,0,0.92
236,1,0.12
238,0,0.0
241,1,0.36
261,0,0.0
296,0,0.0
297,0,0.28
315,0,0.32
318,1,0.56
340,0,0.72
381,0,0.32
386,0,0.04
389,0,0.48
391,0,0.0
394,1,0.72
401,0,0.12
404,0,0.32
409,0,0.08
416,0,0.24
427,1,0.08
433,1,0.12
442,0,0.12
452,0,0.64
466,0,0.2
469,0,0.08
471,0,0.6
473,0,0.2
481,0,0.76
487,0,0.04
492,1,0.0
496,0,0.28
501,0,0.48
506,0,0.04
516,1,0.08
530,0,0.48
531,0,0.2
555,1,0.12
583,1,0.28
585,0,0.28
587,0,0.68
588,0,0.64
591,1,0.12
597,1,0.24
603,1,0.2
613,0,0.36
621,0,0.0
640,0,0.08
644,0,0.0
675,0,0.08
694,0,0.28
698,0,0.04
709,0,0.68
713,1,0.0
718,0,0.04
743,0,0.04
753,0,0.8
760,1,0.32
1,0,0.16
16,0,0.04
37,0,0.08
40,0,0.32
46,0,0.84
48,0,0.52
58,0,0.2
77,0,0.2
78,0,0.16
85,1,0.16
91,1,0.6
92,0,0.24
116,0,0.08
122,0,0.0
145,1,0.48
155,1,0.36
157,0,0.08
160,0,0.32
192,0,0.24
210,0,0.2
224,0,0.28
225,0,0.04
237,0,0.24
247,0,0.4
248,0,0.24
255,0,0.2
263,0,0.24
276,0,0.0
277,0,0.12
283,1,0.36
284,0,0.48
303,0,0.0
388,0,0.04
396,0,0.0
400,0,0.12
402,0,0.12
435,0,0.04
457,1,0.52
460,0,0.12
468,0,0.12
482,0,0.0
486,1,0.2
488,0,0.04
489,0,0.04
495,0,0.08
503,0,0.24
505,0,0.0
515,0,0.12
529,0,0.08
534,0,0.24
544,0,0.52
563,0,0.32
578,1,0.64
594,1,0.24
602,1,0.12
606,0,0.52
609,0,0.68
627,0,0.32
639,1,0.08
642,0,0.32
653,1,0.12
672,1,0.64
682,0,0.16
683,1,0.12
685,1,0.4
686,0,0.36
697,1,0.2
705,0,0.68
708,0,0.04
710,1,0.72
720,1,0.28
737,0,0.08
745,0,0.04
747,1,0.36
756,0,0.2
759,0,0.12
766,0,0.08
3,0,0.36
4,0,0.44
18,1,0.48
23,1,0.32
33,0,0.44
44,1,0.24
61,0,0.48
62,0,0.36
66,0,0.24
89,1,0.56
118,1,0.24
121,0,0.2
126,0,0.64
135,0,0.04
140,0,0.12
176,0,0.04
227,1,0.28
228,0,0.24
230,0,0.12
243,0,0.52
251,1,0.24
252,0,0.0
257,0,0.08
260,1,0.04
270,0,0.08
289,0,0.12
293,0,0.08
298,1,0.0
321,0,0.24
329,0,0.0
346,1,0.12
347,0,0.32
364,1,0.48
369,0,0.12
370,0,0.24
372,0,0.24
375,0,0.04
382,0,0.36
385,1,0.4
387,0,0.12
431,0,0.24
438,0,0.04
440,0,0.4
445,0,0.04
467,0,0.28
470,0,0.12
484,0,0.36
491,0,0.24
504,1,0.32
512,0,0.48
538,1,0.48
543,0,0.52
546,0,0.32
554,0,0.52
564,0,0.08
568,1,0.08
572,0,0.4
574,0,0.12
577,0,0.48
582,0,0.04
605,0,0.16
634,0,0.2
637,0,0.16
647,1,0.4
655,0,0.04
674,0,0.16
695,0,0.48
704,0,0.2
707,1,0.12
724,0,0.36
726,0,0.52
730,0,0.28
731,0,0.12
733,0,0.6
746,0,0.36
749,1,0.84
10,0,0.12
14,0,0.08
20,1,0.0
25,0,0.04
26,1,0.68
32,0,0.16
36,0,0.2
52,0,0.36
65,1,0.08
72,1,0.32
75,0,0.28
109,0,0.2
131,0,0.2
137,0,0.24
141,0,0.36
143,0,0.08
150,0,0.0
153,0,0.04
164,1,0.2
166,0,0.36
182,0,0.4
184,1,0.16
185,0,0.16
207,0,0.24
213,0,0.36
214,0,0.12
223,0,0.44
233,0,0.0
244,0,0.36
256,1,0.08
258,0,0.28
262,0,0.2
273,0,0.2
279,0,0.24
291,0,0.2
322,0,0.2
326,0,0.28
328,0,0.4
341,0,0.0
345,0,0.32
351,0,0.12
367,0,0.32
373,0,0.16
397,0,0.04
407,0,0.2
408,0,0.32
414,1,0.32
421,1,0.04
422,1,0.36
424,0,0.04
426,0,0.12
448,0,0.08
480,0,0.0
494,1,0.24
500,1,0.32
509,1,0.28
521,0,0.32
533,0,0.04
537,0,0.08
540,0,0.24
567,0,0.0
581,0,0.28
604,0,0.24
610,0,0.12
611,1,0.16
618,1,0.32
649,0,0.2
652,1,0.52
657,0,0.04
660,0,0.2
668,1,0.2
687,0,0.36
700,0,0.0
721,1,0.32
723,0,0.0
725,0,0.48
