,y_true,y_pred
535,0,0.656
573,0,0.22
593,1,0.004
596,1,0.9
622,1,0.652
623,1,0.228
629,0,0.008
664,0,0.004
665,0,0.024
667,0,0.84
679,0,0.044
680,0,0.636
712,0,0.004
714,0,0.092
717,0,0.004
736,0,0.008
739,1,0.632
748,0,0.892
750,0,0.004
757,0,0.0
0,0,0.616
9,0,0.312
29,0,0.0
47,0,0.628
59,0,0.628
68,1,0.004
76,0,0.26
84,1,0.244
100,0,0.0
102,0,0.196
110,0,0.624
130,0,0.628
136,0,0.0
154,0,0.008
178,0,0.0
179,0,0.636
199,1,0.032
206,0,0.012
226,1,0.34
229,0,0.04
231,0,0.272
236,1,0.86
238,0,0.656
241,1,0.252
261,0,0.096
296,0,0.0
297,0,0.016
315,0,0.92
318,1,0.0
340,0,0.672
381,0,0.004
386,0,0.0
389,0,0.1
391,0,0.004
394,1,0.056
401,0,0.648
404,0,0.656
409,0,0.676
416,0,0.04
427,1,0.0
433,1,0.02
442,0,0.336
452,0,0.0
466,0,0.14
469,0,0.904
471,0,0.012
473,0,0.0
481,0,0.22
487,0,0.208
492,1,0.0
496,0,0.08
501,0,0.0
506,0,0.0
516,1,0.0
530,0,0.0
531,0,0.0
555,1,0.104
583,1,0.028
585,0,0.256
587,0,0.592
588,0,0.264
591,1,0.004
597,1,0.04
603,1,0.652
613,0,0.0
621,0,0.912
640,0,0.088
644,0,0.02
675,0,0.08
694,0,0.944
698,0,0.58
709,0,0.228
713,1,0.296
718,0,0.012
743,0,0.104
753,0,0.224
760,1,0.644
1,0,0.88
16,0,0.02
37,0,0.1
40,0,0.0
46,0,0.988
48,0,0.772
58,0,0.744
77,0,0.104
78,0,0.136
85,1,0.096
91,1,0.264
92,0,0.076
116,0,0.888
122,0,0.0
145,1,0.092
155,1,0.696
157,0,0.012
160,0,0.0
192,0,0.0
210,0,0.296
224,0,0.872
225,0,0.02
237,0,0.984
247,0,0.892
248,0,0.74
255,0,0.072
263,0,0.216
276,0,0.64
277,0,0.008
283,1,0.228
284,0,0.008
303,0,0.012
388,0,0.064
396,0,0.68
400,0,0.004
402,0,0.024
435,0,0.084
457,1,0.24
460,0,0.0
468,0,0.268
482,0,0.036
486,1,0.004
488,0,0.0
489,0,0.004
495,0,0.0
503,0,0.132
505,0,0.656
515,0,0.244
529,0,0.056
534,0,0.032
544,0,0.756
563,0,0.324
578,1,0.0
594,1,0.216
602,1,0.0
606,0,0.244
609,0,0.0
627,0,0.0
639,1,0.0
642,0,0.112
653,1,0.256
672,1,0.02
682,0,0.0
683,1,0.896
685,1,0.728
686,0,0.0
697,1,0.0
705,0,0.624
708,0,0.02
710,1,0.0
720,1,0.228
737,0,0.0
745,0,0.02
747,1,0.2
756,0,0.004
759,0,0.216
766,0,0.008
3,0,0.636
4,0,0.224
18,1,0.016
23,1,0.268
33,0,0.064
44,1,0.02
61,0,0.244
62,0,0.636
66,0,0.596
89,1,0.892
118,1,0.636
121,0,0.004
126,0,0.0
135,0,0.012
140,0,0.08
176,0,0.0
227,1,0.088
228,0,0.348
230,0,0.24
243,0,0.272
251,1,0.704
252,0,0.628
257,0,0.004
260,1,0.888
270,0,0.0
289,0,0.108
293,0,0.636
298,1,0.612
321,0,0.648
329,0,0.0
346,1,0.0
347,0,0.22
364,1,0.012
369,0,0.004
370,0,0.024
372,0,0.768
375,0,0.236
382,0,0.936
385,1,0.036
387,0,0.036
431,0,0.124
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.884
470,0,0.0
484,0,0.024
491,0,0.732
504,1,0.016
512,0,0.008
538,1,0.888
543,0,0.02
546,0,0.244
554,0,0.004
564,0,0.008
568,1,0.0
572,0,0.644
574,0,0.0
577,0,0.212
582,0,0.0
605,0,0.088
634,0,0.236
637,0,0.648
647,1,0.144
655,0,0.004
674,0,0.064
695,0,0.036
704,0,0.06
707,1,0.0
724,0,0.068
726,0,0.016
730,0,0.236
731,0,0.0
733,0,0.124
746,0,0.0
749,1,0.92
10,0,0.552
14,0,0.272
20,1,0.0
25,0,0.0
26,1,0.244
32,0,0.676
36,0,0.248
52,0,0.0
65,1,0.868
72,1,0.324
75,0,0.0
109,0,0.0
131,0,0.26
137,0,0.0
141,0,0.116
143,0,0.224
150,0,0.016
153,0,0.024
164,1,0.096
166,0,0.6
182,0,0.256
184,1,0.076
185,0,0.2
207,0,0.228
213,0,0.868
214,0,0.096
223,0,0.012
233,0,0.016
244,0,0.248
256,1,0.68
258,0,0.0
262,0,0.552
273,0,0.06
279,0,0.0
291,0,0.108
322,0,0.012
326,0,0.204
328,0,0.744
341,0,0.0
345,0,0.028
351,0,0.104
367,0,0.644
373,0,0.064
397,0,0.0
407,0,0.156
408,0,0.0
414,1,0.62
421,1,0.056
422,1,0.26
424,0,0.016
426,0,0.032
448,0,0.02
480,0,0.088
494,1,0.212
500,1,0.108
509,1,0.008
521,0,0.252
533,0,0.0
537,0,0.0
540,0,0.012
567,0,0.0
581,0,0.056
604,0,0.64
610,0,0.248
611,1,0.12
618,1,0.004
649,0,0.04
652,1,0.08
657,0,0.0
660,0,0.0
668,1,0.956
687,0,0.004
700,0,0.688
721,1,0.068
723,0,0.004
725,0,0.592
