,y_true,y_pred
104,0,0.11992411
110,0,0.99240804
122,0,0.05314674
125,1,0.2408529
137,0,0.0052474244
146,1,0.0767577
159,1,0.6185885
173,1,0.35102522
174,0,0.31935412
175,0,0.53294706
185,1,0.57942873
187,1,0.97486377
200,0,0.18820637
214,1,0.4111888
245,1,0.28668144
261,0,0.85341
265,0,0.17645821
273,1,0.6477505
274,1,0.96275353
280,0,0.9833934
289,1,0.97738695
292,1,0.44081694
18,0,0.022982873
20,0,0.5945848
29,1,0.87485296
47,1,0.0047557526
49,0,0.94339544
72,1,0.006800017
80,0,0.35983485
95,1,0.03624225
101,1,0.593594
108,1,0.75092745
131,1,0.9814336
141,0,0.026613142
152,1,0.5021511
157,0,0.4143136
167,1,0.91815627
176,0,0.086201645
180,1,0.08544718
190,0,0.22430652
192,1,0.22186126
193,1,0.24071832
197,0,0.029254766
201,0,0.038857717
211,1,0.16402246
223,1,0.031915255
244,0,0.25539762
258,0,0.9296122
260,0,0.8392944
275,1,0.46531874
278,1,0.9928343
3,1,0.9940388
16,1,0.968156
43,0,0.9864108
57,1,0.48459214
62,0,0.03122043
64,1,0.7669785
74,1,0.9711599
114,1,0.8413689
121,1,0.9123443
129,1,0.9772964
148,0,0.9960756
154,0,0.19957477
155,0,0.033557903
158,1,0.28057358
161,1,0.83789486
163,0,0.97126174
168,0,0.1316783
181,0,0.46363786
218,1,0.19523157
227,1,0.94149643
229,0,0.98214066
231,0,0.96708584
238,1,0.8886887
240,1,0.022892239
248,0,0.9945693
262,1,0.0290086
266,0,0.95688653
271,1,0.5161223
282,0,0.8358806
2,1,0.31560093
9,1,0.98183
37,1,0.4944094
53,1,0.18425982
54,1,0.99361837
58,0,0.18381174
70,0,0.6856452
75,1,0.97499573
86,0,0.034432154
93,0,0.70508623
106,1,0.95398784
115,0,0.905357
136,0,0.12864237
160,1,0.29097766
165,0,0.8175101
178,1,0.47255227
183,1,0.65099347
213,0,0.9270267
219,0,0.7984241
220,1,0.38898522
236,0,0.9759369
249,1,0.9911377
257,1,0.99187475
259,0,0.013337472
264,1,0.671881
267,0,0.4655797
283,0,0.7754541
284,1,0.9244833
288,0,0.7789598
