,y_true,y_pred
189,1,0.31872624
195,1,0.4304211
199,0,0.7297776
215,0,0.38374826
225,1,0.5379451
241,1,0.8693942
242,1,0.7928979
247,1,0.49807855
250,1,0.57710123
252,1,0.5303202
256,1,0.37126884
269,1,0.40588883
281,0,0.67617893
0,1,0.8084833
24,1,0.37148452
44,0,0.6668733
50,0,0.68601084
59,1,0.4123681
60,1,0.816824
71,1,0.8653476
79,1,0.20752506
81,0,0.70924795
100,1,0.58318394
116,0,0.59758687
117,0,0.22474955
118,0,0.11044796
124,0,0.26033357
126,1,0.7083936
132,1,0.79519767
134,0,0.64841056
151,0,0.54102015
153,1,0.47059372
170,1,0.2757447
179,0,0.36390138
194,0,0.5173111
203,0,0.20450191
204,1,0.6355213
210,1,0.1881798
237,1,0.75141793
272,0,0.2280282
277,1,0.55212146
287,1,0.50306743
6,1,0.5933734
11,0,0.66850084
38,0,0.25761378
48,0,0.8446497
51,1,0.38348463
56,0,0.40985426
63,0,0.83495474
66,1,0.31987855
76,1,0.81430906
78,0,0.21565744
85,1,0.465002
91,1,0.2856108
92,1,0.5738954
94,0,0.52196467
128,1,0.31140107
140,1,0.77880335
177,0,0.8287206
198,1,0.68355995
208,0,0.5622406
216,1,0.7780885
217,1,0.55578715
221,1,0.42590865
234,0,0.7014443
235,0,0.3955786
246,0,0.38703007
254,1,0.4062165
270,0,0.6382344
276,1,0.18837231
291,1,0.8373885
14,1,0.6321025
30,1,0.2760416
32,1,0.6872518
55,0,0.5062223
83,0,0.32934868
97,0,0.78745747
99,1,0.419052
104,0,0.22523841
110,0,0.8192347
122,0,0.30015698
125,1,0.6079541
137,0,0.2393879
146,1,0.42089012
159,1,0.3443503
173,1,0.23748794
174,0,0.3305586
175,0,0.7866499
185,1,0.64117634
187,1,0.37123543
200,0,0.16892824
214,1,0.28755882
245,1,0.28755882
261,0,0.5986622
265,0,0.5651134
273,1,0.5528267
274,1,0.637517
280,0,0.8393746
289,1,0.8313703
292,1,0.4642527
18,0,0.39460567
20,0,0.7987229
29,1,0.2542921
47,1,0.12114325
49,0,0.713753
72,1,0.49281788
80,0,0.44917354
95,1,0.27683082
101,1,0.3606732
108,1,0.40059644
131,1,0.6650948
141,0,0.19963945
152,1,0.2583448
157,0,0.7750896
167,1,0.5444888
176,0,0.33711907
180,1,0.3040786
190,0,0.20098251
192,1,0.5426581
193,1,0.43134123
197,0,0.46164224
201,0,0.6594182
211,1,0.34962013
223,1,0.109987505
244,0,0.6929108
258,0,0.5543229
260,0,0.78000635
275,1,0.2586373
278,1,0.8029492
3,1,0.7326144
16,1,0.8128853
43,0,0.6677995
57,1,0.5431873
62,0,0.5831812
64,1,0.65756595
74,1,0.8289512
114,1,0.7136326
121,1,0.8042354
129,1,0.7155351
148,0,0.7132634
154,0,0.34281003
155,0,0.30079362
158,1,0.3201668
161,1,0.4954015
163,0,0.7260214
168,0,0.48297292
181,0,0.62918556
218,1,0.2782153
227,1,0.81150466
229,0,0.6104351
231,0,0.8264491
238,1,0.62445
240,1,0.22583398
248,0,0.61525625
262,1,0.24606928
266,0,0.8042354
271,1,0.5170868
282,0,0.47526026
2,1,0.34718007
9,1,0.70083004
37,1,0.59779596
53,1,0.54553366
54,1,0.66662323
58,0,0.7278679
70,0,0.6228581
75,1,0.33640152
86,0,0.25020626
93,0,0.48075956
106,1,0.84110695
115,0,0.7449372
136,0,0.32621157
160,1,0.7956134
165,0,0.5497904
178,1,0.6506351
183,1,0.71069545
213,0,0.72302926
219,0,0.42652547
220,1,0.4752398
236,0,0.7754021
249,1,0.8188811
257,1,0.8090179
259,0,0.3923255
264,1,0.52509737
267,0,0.2159172
283,0,0.29684323
284,1,0.7913975
288,0,0.40526602
