,y_true,y_pred
80,0,0.13391672
95,1,0.16348927
101,1,0.38797995
108,1,0.977499
131,1,0.9425439
141,0,0.9432058
152,1,0.9324684
157,0,0.7405128
167,1,0.6249422
176,0,0.3019028
180,1,0.082329445
190,0,0.75259054
192,1,0.68358094
193,1,0.55120605
197,0,0.964585
201,0,0.27536285
211,1,0.25442258
223,1,0.054214276
244,0,0.7311764
258,0,0.54860955
260,0,0.86511177
275,1,0.15543894
278,1,0.9932986
3,1,0.9043559
16,1,0.97186184
43,0,0.67257035
57,1,0.90207595
62,0,0.123279504
64,1,0.48350307
74,1,0.17434464
114,1,0.9607216
121,1,0.37624836
129,1,0.87490433
148,0,0.22848068
154,0,0.6062326
155,0,0.021429801
158,1,0.07093779
161,1,0.09356172
163,0,0.12153675
168,0,0.11187047
181,0,0.17356957
218,1,0.6310223
227,1,0.9536031
229,0,0.9656853
231,0,0.9703974
238,1,0.30802038
240,1,0.03942752
248,0,0.44756418
262,1,0.21891356
266,0,0.7655329
271,1,0.46093976
282,0,0.02101614
2,1,0.105006754
9,1,0.901181
37,1,0.16324183
53,1,0.97525907
54,1,0.95721817
58,0,0.95795786
70,0,0.9527533
75,1,0.20496273
86,0,0.049340714
93,0,0.70318985
106,1,0.44647926
115,0,0.9117801
136,0,0.013953676
160,1,0.9255516
165,0,0.87509185
178,1,0.022666315
183,1,0.256093
213,0,0.057304945
219,0,0.9276985
220,1,0.85946
236,0,0.9564051
249,1,0.40060064
257,1,0.95825815
259,0,0.9687468
264,1,0.989852
267,0,0.8746961
283,0,0.9493016
284,1,0.6593623
288,0,0.13775554
