,y_true,y_pred
235,0,0.7142594
246,0,0.48343676
254,1,0.70843947
270,0,0.34253663
276,1,0.64891005
291,1,0.55640376
14,1,0.21472798
30,1,0.2315243
32,1,0.7030581
55,0,0.53323036
83,0,0.5185132
97,0,0.371971
99,1,0.75531197
104,0,0.53323036
110,0,0.6451646
122,0,0.5511827
125,1,0.7030581
137,0,0.65225357
146,1,0.2315243
159,1,0.371971
173,1,0.58016425
174,0,0.2315243
175,0,0.640622
185,1,0.63419425
187,1,0.3592747
200,0,0.2315243
214,1,0.7030581
245,1,0.640622
261,0,0.5965307
265,0,0.5965307
273,1,0.48551154
274,1,0.7030581
280,0,0.5185132
289,1,0.7181145
292,1,0.5511827
18,0,0.3777708
20,0,0.3933145
29,1,0.4944776
47,1,0.6110909
49,0,0.7966453
72,1,0.55733204
80,0,0.45570418
95,1,0.6542096
101,1,0.37392333
108,1,0.45570418
131,1,0.49672374
141,0,0.30279732
152,1,0.35237545
157,0,0.37392333
167,1,0.6273723
176,0,0.6210807
180,1,0.33204514
190,0,0.48235297
192,1,0.5059184
193,1,0.3960254
197,0,0.30279732
201,0,0.68698305
211,1,0.58959526
223,1,0.4201961
244,0,0.75224227
258,0,0.5194537
260,0,0.76499
275,1,0.5429233
278,1,0.7035729
3,1,0.46658736
16,1,0.6286703
43,0,0.45730764
57,1,0.5114919
62,0,0.59967333
64,1,0.4194581
74,1,0.46005934
114,1,0.33910653
121,1,0.3958374
129,1,0.4728263
148,0,0.59967333
154,0,0.63758886
155,0,0.4431403
158,1,0.68040514
161,1,0.75981843
163,0,0.46406913
168,0,0.20983939
181,0,0.4055645
218,1,0.7179519
227,1,0.74706465
229,0,0.79614437
231,0,0.5809926
238,1,0.64961404
240,1,0.45006967
248,0,0.41000465
262,1,0.52537704
266,0,0.52804047
271,1,0.84392697
282,0,0.56287575
2,1,0.6366115
9,1,0.5347463
37,1,0.5375707
53,1,0.78863144
54,1,0.4190217
58,0,0.59721273
70,0,0.5452642
75,1,0.83223933
86,0,0.58162963
93,0,0.9121727
106,1,0.6809127
115,0,0.74986374
136,0,0.7065369
160,1,0.8881162
165,0,0.71343225
178,1,0.45604506
183,1,0.41723886
213,0,0.61995995
219,0,0.6366115
220,1,0.5639153
236,0,0.78863144
249,1,0.61995995
257,1,0.358931
259,0,0.60052496
264,1,0.8881162
267,0,0.6477989
283,0,0.40532282
284,1,0.78825575
288,0,0.5418645
