,y_true,y_pred
727,0,0.04
734,0,0.12
740,0,0.4
765,0,0.12
5,0,0.24
13,1,0.72
17,1,0.28
45,0,0.08
49,1,0.28
53,1,0.2
81,1,0.4
83,0,0.4
88,0,0.32
93,0,0.24
95,1,0.12
97,0,0.16
108,1,0.2
115,0,0.04
117,1,0.08
132,0,0.64
134,0,0.36
149,0,0.28
183,1,0.0
186,0,0.12
187,0,0.44
197,0,0.0
200,0,0.52
203,0,0.0
209,1,0.16
235,1,0.16
239,1,0.12
267,0,0.0
278,0,0.16
286,0,0.12
290,0,0.24
301,0,0.36
302,0,0.04
310,0,0.08
313,0,0.08
323,0,0.04
334,0,0.04
335,0,0.32
336,0,0.88
349,0,0.28
350,0,0.08
377,0,0.0
405,0,0.44
406,0,0.32
415,0,0.16
420,0,0.12
428,0,0.16
436,0,0.32
443,0,0.28
454,0,0.4
464,0,0.24
476,0,0.08
502,1,0.04
507,0,0.08
508,1,0.2
514,0,0.16
518,0,0.2
535,0,0.08
573,0,0.24
593,1,0.24
596,1,0.04
622,1,0.68
623,1,0.0
629,0,0.04
664,0,0.0
665,0,0.24
667,0,0.4
679,0,0.24
680,0,0.36
712,0,0.08
714,0,0.16
717,0,0.0
736,0,0.16
739,1,0.2
748,0,0.04
750,0,0.28
757,0,0.28
0,0,0.72
9,0,0.08
29,0,0.36
47,0,0.4
59,0,0.12
68,1,0.08
76,0,0.08
84,1,0.4
100,0,0.4
102,0,0.28
110,0,0.2
130,0,0.08
136,0,0.2
154,0,0.16
178,0,0.08
179,0,0.6
199,1,0.08
206,0,0.16
226,1,0.28
229,0,0.32
231,0,0.16
236,1,0.24
238,0,0.4
241,1,0.12
261,0,0.48
296,0,0.08
297,0,0.28
315,0,0.76
318,1,0.04
340,0,0.08
381,0,0.08
386,0,0.16
389,0,0.4
391,0,0.28
394,1,0.04
401,0,0.04
404,0,0.56
409,0,0.2
416,0,0.36
427,1,0.68
433,1,0.76
442,0,0.4
452,0,0.24
466,0,0.16
469,0,0.2
471,0,0.52
473,0,0.04
481,0,0.88
487,0,0.0
492,1,0.28
496,0,0.16
501,0,0.12
506,0,0.32
516,1,0.04
530,0,0.28
531,0,0.08
555,1,0.04
583,1,0.24
585,0,0.04
587,0,0.08
588,0,0.04
591,1,0.16
597,1,0.0
603,1,0.28
613,0,0.08
621,0,0.12
640,0,0.44
644,0,0.52
675,0,0.0
694,0,0.16
698,0,0.28
709,0,0.0
713,1,0.16
718,0,0.64
743,0,0.52
753,0,0.0
760,1,0.44
1,0,0.56
16,0,0.6
37,0,0.36
40,0,0.16
46,0,0.56
48,0,0.36
58,0,0.04
77,0,0.08
78,0,0.08
85,1,0.12
91,1,0.36
92,0,0.32
116,0,0.12
122,0,0.08
145,1,0.28
155,1,0.48
157,0,0.12
160,0,0.08
192,0,0.36
210,0,0.52
224,0,0.08
225,0,0.36
237,0,0.4
247,0,0.04
248,0,0.28
255,0,0.2
263,0,0.16
276,0,0.28
277,0,0.08
283,1,0.16
284,0,0.16
303,0,0.2
388,0,0.4
396,0,0.04
400,0,0.32
402,0,0.0
435,0,0.08
457,1,0.24
460,0,0.28
468,0,0.2
482,0,0.44
486,1,0.08
488,0,0.08
489,0,0.08
495,0,0.12
503,0,0.0
505,0,0.56
515,0,0.12
529,0,0.2
534,0,0.04
544,0,0.08
563,0,0.4
578,1,0.08
594,1,0.12
602,1,0.12
606,0,0.24
609,0,0.12
627,0,0.04
639,1,0.08
642,0,0.72
653,1,0.4
672,1,0.08
682,0,0.4
683,1,0.04
685,1,0.6
686,0,0.16
697,1,0.24
705,0,0.16
708,0,0.68
710,1,0.12
720,1,0.68
737,0,0.12
745,0,0.32
747,1,0.36
756,0,0.08
759,0,0.12
766,0,0.0
3,0,0.04
4,0,0.04
18,1,0.4
23,1,0.72
33,0,0.2
44,1,0.12
61,0,0.48
62,0,0.32
66,0,0.4
89,1,0.12
118,1,0.28
121,0,0.12
126,0,0.04
135,0,0.2
140,0,0.16
176,0,0.0
227,1,0.32
228,0,0.0
230,0,0.0
243,0,0.08
251,1,0.2
252,0,0.24
257,0,0.12
260,1,0.16
270,0,0.56
289,0,0.08
293,0,0.12
298,1,0.12
321,0,0.44
329,0,0.0
346,1,0.32
347,0,0.08
364,1,0.16
369,0,0.64
370,0,0.48
372,0,0.16
375,0,0.28
382,0,0.16
385,1,0.12
387,0,0.28
431,0,0.28
438,0,0.04
440,0,0.16
445,0,0.04
467,0,0.16
470,0,0.4
484,0,0.04
491,0,0.24
504,1,0.24
512,0,0.04
538,1,0.08
543,0,0.04
546,0,0.24
554,0,0.16
564,0,0.0
568,1,0.0
572,0,0.08
574,0,0.32
577,0,0.36
582,0,0.36
605,0,0.24
634,0,0.52
637,0,0.16
647,1,0.0
655,0,0.32
674,0,0.68
695,0,0.12
704,0,0.44
707,1,0.08
724,0,0.08
726,0,0.36
730,0,0.08
731,0,0.0
733,0,0.0
746,0,0.48
749,1,0.2
10,0,0.04
14,0,0.32
20,1,0.12
25,0,0.0
26,1,0.0
32,0,0.64
36,0,0.04
52,0,0.12
65,1,0.16
72,1,0.68
75,0,0.04
109,0,0.16
131,0,0.4
137,0,0.4
141,0,0.48
143,0,0.08
150,0,0.36
153,0,0.68
164,1,0.16
166,0,0.36
182,0,0.2
184,1,0.04
185,0,0.72
207,0,0.08
213,0,0.12
214,0,0.08
223,0,0.24
233,0,0.04
244,0,0.24
256,1,0.12
258,0,0.48
262,0,0.08
273,0,0.84
279,0,0.48
291,0,0.04
322,0,0.0
326,0,0.12
328,0,0.48
341,0,0.36
345,0,0.24
351,0,0.2
367,0,0.96
373,0,0.24
397,0,0.12
407,0,0.24
408,0,0.32
414,1,0.6
421,1,0.28
422,1,0.12
424,0,0.24
426,0,0.12
448,0,0.28
480,0,0.24
494,1,0.76
500,1,0.0
509,1,0.68
521,0,0.04
533,0,0.12
537,0,0.04
540,0,0.0
567,0,0.16
581,0,0.16
604,0,0.04
610,0,0.48
611,1,0.04
618,1,0.2
649,0,0.52
652,1,0.2
657,0,0.0
660,0,0.0
668,1,0.72
687,0,0.24
700,0,0.52
721,1,0.44
723,0,0.12
725,0,0.16
