,y_true,y_pred
151,1,0.43018952
152,0,0.0075223586
162,0,0.041513063
167,0,0.830342
172,0,0.014579543
204,0,0.012386345
245,0,0.018128917
246,0,0.7234904
266,0,0.03817838
272,0,0.0042467904
299,0,0.044235952
300,0,0.86880416
304,0,0.2893324
309,0,0.0053157415
331,1,0.19626433
359,0,0.30728182
366,1,0.0029362345
368,0,0.37538648
378,0,0.052054904
379,1,0.33790398
384,0,0.09377997
399,0,0.00029693954
412,0,0.096378915
429,0,0.0030951076
439,0,0.0032735192
441,0,0.5351157
447,0,0.59588116
450,0,0.595454
455,1,0.09527958
461,0,0.02389132
472,0,0.91538846
479,0,0.0944769
485,1,0.5470234
510,0,0.13595238
517,0,0.021275613
519,0,0.0025997087
527,1,0.22780904
528,0,0.002735498
536,0,0.41109782
545,0,0.014767441
548,0,0.026086338
556,0,0.31454116
560,0,0.7303836
561,0,0.0050413175
576,1,0.46997878
614,0,0.0021954568
631,0,0.7098882
643,0,0.0007925614
645,1,0.17353448
651,0,0.49143898
656,0,0.014080788
659,0,0.39854202
671,0,0.004651457
690,0,0.27309012
722,0,0.01574214
729,1,0.122233436
738,0,0.04367434
742,1,0.13306813
751,0,0.018899687
755,1,0.014387121
761,0,0.67771834
11,1,0.48111546
15,0,0.010759065
19,0,0.49049774
22,0,0.012080464
27,0,0.21653783
30,0,0.0960075
55,0,0.09189873
71,0,0.41766697
73,0,0.009831146
74,0,0.26968315
80,0,0.14322338
107,0,0.13898905
129,0,0.027702855
142,0,0.06207839
146,0,0.016578991
158,0,0.26882473
159,0,0.7818856
174,0,0.23779973
196,1,0.049191527
216,0,0.22654955
221,1,0.00998819
242,0,0.0012699262
249,1,0.7280617
250,0,0.015842156
254,0,0.10983102
259,1,0.78258973
265,0,0.003098732
285,0,0.26693913
294,1,0.122337274
308,1,0.07204791
314,0,0.2605704
325,0,0.046457123
327,0,0.38281268
333,0,0.2670727
352,0,0.01373531
356,0,0.06814165
363,1,0.39071992
365,1,0.42411822
371,0,0.19923757
380,1,0.06752459
383,0,0.032067247
403,0,0.029951219
417,1,0.29425842
437,0,0.003742111
462,0,0.07472877
463,0,0.15692769
474,0,0.37041813
478,0,0.007910655
498,0,0.5345253
513,0,0.08712293
520,0,0.006824915
524,0,0.1540983
532,0,0.019356035
553,0,0.43259397
565,0,0.1070597
575,0,0.0020236918
584,0,0.9266301
590,1,0.32967553
592,0,0.9040481
598,1,0.12221391
599,1,0.030782579
608,0,0.018984562
612,0,0.014935317
617,0,0.0052345865
630,0,0.009568654
633,1,0.9081543
636,0,0.66742265
646,1,0.016802592
650,1,0.105454855
676,0,0.0007684376
677,0,0.009394192
689,0,0.26843467
702,0,0.85279185
728,0,0.075288266
741,0,0.048498206
744,1,0.2201568
758,0,0.6048291
7,0,0.11863515
21,1,0.25188825
42,0,0.041425817
54,0,0.16323109
64,1,0.06538794
90,0,0.47377044
113,1,0.09190569
120,1,0.0010820301
123,0,0.7972956
124,0,0.18500715
127,1,0.01948296
138,0,0.17065099
161,0,0.04197444
163,0,0.09726928
169,0,0.14878733
188,0,0.32641688
189,0,0.29643726
190,1,0.31639403
202,0,0.34199148
205,0,0.019664252
211,0,0.04253422
212,0,0.06605876
219,0,0.952857
222,0,0.1374671
232,0,0.0034157236
240,0,0.097242825
253,0,0.13838851
275,0,0.04442512
281,0,0.063764736
287,0,0.003834044
311,0,0.006751142
319,0,0.24889714
330,0,0.0077444445
339,0,0.037031498
354,0,0.5296077
360,1,0.18032914
362,0,0.36110985
374,1,0.27574706
392,1,0.7370617
413,0,0.19448519
425,0,0.012930444
430,0,0.19795825
434,1,0.16026339
451,0,0.13753998
456,0,0.041917317
458,0,0.010245507
465,0,0.26109654
490,0,0.41640902
511,1,0.03191359
522,0,0.69083524
523,1,0.004607645
539,0,0.016991632
550,0,0.0651514
552,0,0.39126825
562,0,0.2451736
571,0,0.2602706
586,0,0.046086796
589,0,0.001078659
601,0,0.16490111
616,0,0.012387005
620,1,0.28360227
628,0,0.018095464
638,0,0.0004878348
641,0,0.19803077
648,1,0.12607758
658,1,0.09836211
681,0,0.071554065
688,0,0.105272025
691,1,0.21406433
693,1,0.14613
706,1,0.09391169
715,0,0.31337023
719,0,0.9310097
727,0,0.45553166
734,0,0.34652078
740,0,0.5136384
765,0,0.008062621
5,0,0.4300563
13,1,0.10969269
17,1,0.017953452
45,0,0.42279896
49,1,0.056863207
53,1,0.10612271
81,1,0.01841778
83,0,0.5213978
88,0,0.0112806205
93,0,0.3205181
95,1,0.9869038
97,0,0.004048241
108,1,0.010108254
115,0,0.017305957
117,1,0.45850602
132,0,0.026736822
134,0,0.02602854
149,0,0.7093017
183,1,0.022774825
186,0,0.037521973
187,0,0.0023128649
197,0,0.0044888426
200,0,0.34776753
203,0,0.03540949
209,1,0.028291008
235,1,0.024522176
239,1,0.5958712
267,0,0.109193966
278,0,0.0035380844
286,0,0.014805731
290,0,0.7506204
301,0,0.055044908
302,0,0.015488873
310,0,0.66608435
313,0,0.010498821
323,0,0.9060925
334,0,0.101654045
335,0,0.12098377
336,0,0.0003960576
349,0,0.09406175
350,0,0.1030069
377,0,0.010823063
405,0,0.031774756
406,0,0.09219642
415,0,0.11923508
420,0,0.06166543
428,0,0.62815624
436,0,0.1172113
443,0,0.02664809
454,0,0.010144724
464,0,0.4719826
476,0,0.9901676
502,1,0.28068507
507,0,0.024537763
508,1,0.47278738
514,0,0.22720587
518,0,0.2695994
535,0,0.079577126
573,0,0.072726086
593,1,0.48941252
596,1,0.4860334
622,1,0.84185714
623,1,0.4859665
629,0,0.009254826
664,0,0.012956896
665,0,0.10314605
667,0,0.0781621
679,0,0.00434102
680,0,0.0015325667
712,0,0.042016618
714,0,0.004867092
717,0,0.8680512
736,0,0.30901504
739,1,0.9342814
748,0,0.40769732
750,0,0.4123685
757,0,0.029811734
0,0,0.47846767
9,0,0.012025812
29,0,0.20712109
47,0,0.2605906
59,0,0.0055860276
68,1,0.23452279
76,0,0.33757356
84,1,0.44393575
100,0,0.05359813
102,0,0.050383452
110,0,0.026172299
130,0,0.7391435
136,0,0.012671499
154,0,0.0137205515
178,0,0.6531916
179,0,0.40799102
199,1,0.004231712
206,0,0.049479235
226,1,0.028438615
229,0,0.053681675
231,0,0.92354923
236,1,0.9038222
238,0,0.80109423
241,1,0.00089839415
261,0,0.5550102
296,0,0.013782967
297,0,0.11639084
315,0,0.073083855
318,1,0.66611737
340,0,0.7544634
381,0,0.17158745
386,0,0.5534585
389,0,0.83650804
391,0,0.043091763
394,1,0.76392996
401,0,0.022574577
404,0,0.093510285
409,0,0.11369818
416,0,0.009518318
427,1,0.1707546
433,1,0.042172078
442,0,0.0016978952
452,0,0.050464176
466,0,0.7919795
469,0,0.07185822
471,0,0.123720296
473,0,0.22232437
481,0,0.6259125
487,0,0.13815452
492,1,0.012119759
496,0,0.014779769
501,0,0.3793553
506,0,0.116869025
516,1,0.0042161504
530,0,0.004815885
531,0,0.31027335
555,1,0.019460013
583,1,0.6741866
585,0,0.060948443
587,0,0.68936217
588,0,0.86023134
591,1,0.07242485
597,1,0.26245883
603,1,0.065513
613,0,0.3430685
621,0,0.0070564514
640,0,0.06265937
644,0,0.09146663
675,0,0.019315537
694,0,0.026721768
698,0,0.0037424131
709,0,0.43745717
713,1,0.09410495
718,0,0.078060664
743,0,0.8430283
753,0,0.9385858
760,1,0.8463075
1,0,0.0759476
16,0,0.030182006
37,0,0.38995335
40,0,0.020620266
46,0,0.22380258
48,0,0.9093494
58,0,0.80024195
77,0,0.08019786
78,0,0.006805958
85,1,0.1741131
91,1,0.73518205
92,0,0.026604082
116,0,0.5236855
122,0,0.034017447
145,1,0.088907376
155,1,0.22753733
157,0,0.0060307262
160,0,0.022575777
192,0,0.66337293
210,0,0.08250966
224,0,0.14044523
225,0,0.034879796
237,0,0.03049573
247,0,0.007609286
248,0,0.43100467
255,0,0.038595457
263,0,0.0064654285
276,0,0.003441919
277,0,0.14695644
283,1,0.05473567
284,0,0.06300527
303,0,0.039738268
388,0,0.45874444
396,0,0.09017077
400,0,0.017903658
402,0,0.06966877
435,0,0.012322925
457,1,0.22724856
460,0,0.4289158
468,0,0.36183864
482,0,0.0043082214
486,1,0.13785242
488,0,0.11391695
489,0,0.1646053
495,0,0.14988734
503,0,0.07070273
505,0,0.12081846
515,0,0.0519629
529,0,0.86345345
534,0,0.24617837
544,0,0.1812644
563,0,0.1398613
578,1,0.023459341
594,1,0.022210205
602,1,0.9567415
606,0,0.11674887
609,0,0.027585162
627,0,0.04774463
639,1,0.8010526
642,0,0.041310564
653,1,0.038654808
672,1,0.17251828
682,0,0.019045036
683,1,0.07020547
685,1,0.67162424
686,0,0.52941984
697,1,0.3739086
705,0,0.5794607
708,0,0.0012368178
710,1,0.03863858
720,1,0.0048653227
737,0,0.7578518
745,0,0.072879866
747,1,0.6881114
756,0,0.007860239
759,0,0.27947262
766,0,0.059101015
3,0,0.32442048
4,0,0.007714474
18,1,0.9396975
23,1,0.616194
33,0,0.0019758022
44,1,0.26849738
61,0,0.25679794
62,0,0.07294296
66,0,0.007167507
89,1,0.7130138
118,1,0.061350543
121,0,0.0328102
126,0,0.023480626
135,0,0.0021521593
140,0,0.012564138
176,0,0.0075585893
227,1,0.9160099
228,0,0.09508269
230,0,0.072392546
243,0,0.034027413
251,1,0.054854047
252,0,0.0019046693
257,0,0.011712516
260,1,0.049011648
270,0,0.02875132
289,0,0.017033378
293,0,0.016934413
298,1,0.3176642
321,0,0.037877504
329,0,0.013440522
346,1,0.0042787837
347,0,0.009768887
364,1,0.3626157
369,0,0.0018835445
370,0,0.007211078
372,0,0.03642672
375,0,0.40494707
382,0,0.06463521
385,1,0.71358645
387,0,0.0014420507
431,0,0.21407981
438,0,0.057372008
440,0,0.17564689
445,0,0.025882628
467,0,0.9431277
470,0,0.3276966
484,0,0.050194785
491,0,0.01120443
504,1,0.004870763
512,0,0.50371885
538,1,0.05130562
543,0,0.032429807
546,0,0.6653744
554,0,0.0432405
564,0,0.0006898495
568,1,0.0019993884
572,0,0.019980282
574,0,0.38956192
577,0,0.0042642904
582,0,0.0077122324
605,0,0.012210376
634,0,0.13000011
637,0,0.11286649
647,1,0.110687345
655,0,0.045251206
674,0,0.06774289
695,0,0.005996725
704,0,0.210682
707,1,0.030236488
724,0,0.07474562
726,0,0.3175267
730,0,0.03124049
731,0,0.012329461
733,0,0.04679683
746,0,0.0030569201
749,1,0.23513362
10,0,0.009533862
14,0,0.051380962
20,1,0.010110478
25,0,0.023415959
26,1,0.7885634
32,0,0.0016203955
36,0,0.03181228
52,0,0.47051418
65,1,0.57175153
72,1,0.008327186
75,0,0.3803978
109,0,0.008485015
131,0,0.2531575
137,0,0.042492732
141,0,0.06783799
143,0,0.34806746
150,0,0.015874805
153,0,0.047659945
164,1,0.38592443
166,0,0.061167393
182,0,0.018111097
184,1,0.003091217
185,0,0.04408701
207,0,0.02814533
213,0,0.98502314
214,0,0.015037373
223,0,0.005847127
233,0,0.0061383625
244,0,0.1829556
256,1,0.04570242
258,0,0.97526294
262,0,0.14344433
273,0,0.19616234
279,0,0.004163329
291,0,0.11942929
322,0,0.07433525
326,0,0.19016725
328,0,0.037782937
341,0,0.0151825305
345,0,0.011375434
351,0,0.12713414
367,0,0.030155834
373,0,0.08332748
397,0,0.0013665147
407,0,0.026980884
408,0,0.012668491
414,1,0.7508866
421,1,0.011381576
422,1,0.0022014137
424,0,0.3407503
426,0,0.15405186
448,0,0.9755222
480,0,0.28064635
494,1,0.014919449
500,1,0.038231812
509,1,0.040423345
521,0,0.80331564
533,0,0.06813403
537,0,0.035272516
540,0,0.09902599
567,0,0.7259269
581,0,0.016159534
604,0,0.54488456
610,0,0.11863977
611,1,0.044720616
618,1,0.018857142
649,0,0.28431708
652,1,0.1926076
657,0,0.15473588
660,0,0.070769854
668,1,0.042639755
687,0,0.5575839
700,0,0.005534338
721,1,0.6983408
723,0,0.12404185
725,0,0.04713089
