,y_true,y_pred
241,1,0.9807426
242,1,0.912533
247,1,0.6664742
250,1,0.60375917
252,1,0.41888896
256,1,0.67020607
269,1,0.23958871
281,0,0.5452758
0,1,0.9608981
24,1,0.022741906
44,0,0.8377486
50,0,0.9332122
59,1,0.16808529
60,1,0.8919739
71,1,0.9829412
79,1,0.17239495
81,0,0.30842656
100,1,0.83659387
116,0,0.6556485
117,0,0.12151739
118,0,0.0069649597
124,0,0.7971413
126,1,0.7052484
132,1,0.9223023
134,0,0.47587654
151,0,0.5880798
153,1,0.49482852
170,1,0.10798972
179,0,0.39669976
194,0,0.17617804
203,0,0.015546253
204,1,0.68331486
210,1,0.52471286
237,1,0.9362759
272,0,0.020194191
277,1,0.5867525
287,1,0.40596974
6,1,0.58309746
11,0,0.7744505
38,0,0.12305915
48,0,0.9554179
51,1,0.5837936
56,0,0.23257881
63,0,0.8887036
66,1,0.33745438
76,1,0.72614783
78,0,0.044695202
85,1,0.7836113
91,1,0.25146687
92,1,0.85191774
94,0,0.86437684
128,1,0.1403243
140,1,0.93736553
177,0,0.97746277
198,1,0.91087574
208,0,0.17115659
216,1,0.89630854
217,1,0.56354725
221,1,0.1679126
234,0,0.75256115
235,0,0.19184779
246,0,0.50647795
254,1,0.53775465
270,0,0.76891714
276,1,0.030280204
291,1,0.836617
14,1,0.62696946
30,1,0.13916557
32,1,0.9105172
55,0,0.19822136
83,0,0.2264877
97,0,0.92110276
99,1,0.26509604
104,0,0.16941985
110,0,0.98025113
122,0,0.09932167
125,1,0.7331799
137,0,0.22620597
146,1,0.21230415
159,1,0.5825923
173,1,0.29094607
174,0,0.4012729
175,0,0.8628389
185,1,0.7354316
187,1,0.30093452
200,0,0.14998229
214,1,0.12176094
245,1,0.17187025
261,0,0.692981
265,0,0.5323285
273,1,0.53885514
274,1,0.81922656
280,0,0.9448643
289,1,0.94349897
292,1,0.5963483
18,0,0.10218987
20,0,0.7637838
29,1,0.1037979
47,1,0.005567773
49,0,0.90280306
72,1,0.12757155
80,0,0.5734889
95,1,0.05436044
101,1,0.23308669
108,1,0.22760715
131,1,0.8471305
141,0,0.053081136
152,1,0.24363522
157,0,0.97166437
167,1,0.6544678
176,0,0.33006185
180,1,0.14925501
190,0,0.09511849
192,1,0.7912736
193,1,0.39066342
197,0,0.43117234
201,0,0.72845525
211,1,0.18614615
223,1,0.005682619
244,0,0.8435108
258,0,0.42628515
260,0,0.9704206
275,1,0.085556164
278,1,0.97181195
3,1,0.8976446
16,1,0.9104511
43,0,0.8645718
57,1,0.4958641
62,0,0.33705416
64,1,0.6832094
74,1,0.9117522
114,1,0.9391131
121,1,0.90145254
129,1,0.976174
148,0,0.96850127
154,0,0.14060394
155,0,0.07184328
158,1,0.06350153
161,1,0.6446716
163,0,0.98780465
168,0,0.32003373
181,0,0.43818873
218,1,0.09337913
227,1,0.89311343
229,0,0.7045736
231,0,0.98129004
238,1,0.5144058
240,1,0.041605562
248,0,0.68360305
262,1,0.18399116
266,0,0.9136123
271,1,0.6007312
282,0,0.6681103
2,1,0.1817403
9,1,0.7550331
37,1,0.61534816
53,1,0.4154038
54,1,0.79457366
58,0,0.72741336
70,0,0.8667589
75,1,0.08272802
86,0,0.06813864
93,0,0.24297018
106,1,0.94325817
115,0,0.8981083
136,0,0.40484548
160,1,0.92319584
165,0,0.5402225
178,1,0.6047588
183,1,0.7482668
213,0,0.74544513
219,0,0.4292372
220,1,0.5596453
236,0,0.9279834
249,1,0.9758159
257,1,0.9762888
259,0,0.27265766
264,1,0.6929838
267,0,0.13948646
283,0,0.06313398
284,1,0.9380474
288,0,0.25985694
