,y_true,y_pred
118,0,1.280061568156958e-28
121,1,1.0
127,1,1.0
132,1,7.235553090442796e-19
149,1,1.0
153,0,6.030991503415284e-24
156,0,2.212906229663614e-31
158,0,4.9008718580428865e-37
177,0,4.613650930837099e-18
180,1,3.951376864147694e-08
189,1,1.0
200,1,1.0
218,1,2.242829868970464e-09
224,0,2.7747540710923786e-20
251,1,1.0
12,0,3.1990704984725445e-54
23,0,1.3858703763182821e-21
26,1,1.0
35,0,2.191570310883669e-25
39,1,1.0
60,0,7.531795554952012e-30
64,0,7.052453399590865e-17
71,0,1.0
79,0,1.1641043830660732e-21
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,4.48027873682134e-25
137,1,1.0
161,0,2.7136829214802145e-23
173,0,1.780580740312833e-23
182,0,1.5285331341015248e-12
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,6.6333328838491306e-21
211,0,1.0
214,1,1.0
248,0,5.410491388703444e-24
1,0,1.937873863606104e-23
7,0,2.721841298681114e-27
9,1,1.0
43,1,1.0
44,1,1.0
45,0,4.049960057031705e-15
47,0,2.959634260395453e-29
76,0,1.5282677022597995e-19
85,0,2.133034146011605e-25
88,0,2.2618769719771062e-07
99,0,3.3873756797057935e-21
111,1,1.0
115,1,1.0
117,1,1.0
145,0,1.5014224840279352e-25
151,1,1.0
159,1,1.0
165,0,1.364157298045138e-15
172,1,1.0
183,0,5.100420837447333e-27
191,1,1.0
195,1,1.0
212,1,1.0
238,0,5.267305340164385e-29
250,0,1.6851344863262689e-16
256,1,1.0
8,1,1.0
16,0,5.463618774150425e-33
24,0,1.4791408229698218e-15
53,0,2.5527025926074294e-14
57,1,1.0
63,0,3.798342851288949e-33
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,4.662672836091803e-23
160,0,4.512173071358032e-09
167,0,2.654117555819292e-15
174,0,3.4212481696139773e-45
178,0,2.434676035302416e-31
181,1,1.0
193,1,1.0
216,1,1.0
225,1,1.0
234,0,1.0036205870670551e-11
240,0,1.4762626854751642e-30
241,0,1.2526503265408147e-13
249,1,1.0
257,0,8.954033952216021e-20
20,1,1.0
21,0,1.2345502086648878e-10
49,0,7.106227169922786e-20
50,1,1.0
66,1,1.0
70,1,1.0
74,0,8.729868524122338e-19
80,1,1.0
90,0,7.087019063009321e-15
94,0,5.596191599246172e-81
102,0,1.3899872013799061e-33
107,1,1.0
138,1,5.917439545566847e-29
152,0,1.0
157,0,5.098684949094298e-24
166,0,3.954656062345495e-24
175,1,1.0
203,1,1.0
208,1,1.0
229,0,1.5394023453898814e-47
230,0,1.3962310851940133e-58
239,1,1.0
252,0,1.3605203814801946e-40
253,1,1.0
254,1,1.0
259,0,1.2057106127097737e-32
2,1,1.0
6,0,3.1861398281210855e-26
19,0,3.872793045463166e-19
42,0,5.895897233902134e-26
58,0,4.73127717918627e-26
72,1,1.0
78,1,1.0
112,0,1.880327701749408e-22
124,0,1.0272037135955751e-39
128,1,1.0
144,1,1.0
146,0,5.201441431811222e-21
150,0,8.758714150243265e-34
154,1,1.0
164,1,1.0
171,1,1.0
179,0,4.429959679077236e-26
185,1,1.0
190,1,1.883928170453531e-12
201,1,1.0
205,1,0.9999999597207258
213,0,1.0231464413958626e-35
220,0,9.850925963463882e-30
221,0,7.587277579499192e-38
232,0,3.2140027339049015e-22
235,1,1.0
10,0,1.0576972312131115e-20
11,1,1.0
30,0,4.3754061834126075e-38
41,0,1.0
56,0,1.1771512401421395e-24
61,1,1.0
68,1,1.0
81,1,1.0
93,0,4.5902937083611665e-24
119,0,1.2939614120764798e-32
123,0,1.4726419509681946e-24
131,0,7.246590480344965e-44
134,1,1.0
136,1,6.016939009165588e-42
139,1,1.4588453851544923e-30
155,1,1.0
162,1,1.0
163,0,4.138788922782812e-25
168,1,1.0
169,1,1.0
207,1,1.0
209,0,2.7954627097842055e-12
219,1,1.0
237,0,3.184939332848856e-26
243,0,1.0
244,0,9.556414295081366e-21
