,y_true,y_pred
185,1,0.6361164554039286
190,1,0.4390450702677271
201,1,0.652119039303227
205,1,0.4584408505321033
213,0,0.25255239506793015
220,0,0.23448180262991491
221,0,0.2506144745297848
232,0,0.28134940750798587
235,1,0.7354977043846229
10,0,0.3767415596148988
11,1,0.6878401220607148
30,0,0.21788666185637143
41,0,0.5913746622043775
56,0,0.25194238721086254
61,1,0.5844275229195697
68,1,0.8104848371284986
81,1,0.5691464383463627
93,0,0.35937369288226706
119,0,0.15457368125519408
123,0,0.387914944190035
131,0,0.28761404706121935
134,1,0.7487576667176921
136,1,0.2426521964466766
139,1,0.17623037295098365
155,1,0.5847119982255308
162,1,0.753730431554517
163,0,0.2435309212556302
168,1,0.8071991401028169
169,1,0.7305980476319687
207,1,0.8513003262161428
209,0,0.5
219,1,0.7546976989765513
237,0,0.2822722326898491
243,0,0.6600927530886032
244,0,0.20750987931548592
