,y_true,y_pred
359,0,0.44546366
366,1,0.44332555
368,0,0.41224727
378,0,0.44546366
379,1,0.44546366
384,0,0.44546366
399,0,0.41224727
412,0,0.44546366
429,0,0.41224727
439,0,0.450067
441,0,0.44332555
447,0,0.47362813
450,0,0.41224727
455,1,0.41224727
461,0,0.44332555
472,0,0.43156222
479,0,0.44546366
485,1,0.46537676
510,0,0.4382097
517,0,0.41224727
519,0,0.41224727
527,1,0.49377063
528,0,0.46450514
536,0,0.44332555
545,0,0.44332555
548,0,0.41224727
556,0,0.41224727
560,0,0.44546366
561,0,0.44546366
576,1,0.44227463
614,0,0.44546366
631,0,0.53887874
643,0,0.41224727
645,1,0.44332555
651,0,0.5383669
656,0,0.47678468
659,0,0.41224727
671,0,0.44546366
690,0,0.44227463
722,0,0.44546366
729,1,0.44227463
738,0,0.44332555
742,1,0.44332555
751,0,0.45360833
755,1,0.44546366
761,0,0.44546366
11,1,0.48605615
15,0,0.41603225
19,0,0.44623008
22,0,0.423514
27,0,0.41603225
30,0,0.44623008
55,0,0.41603225
71,0,0.44623008
73,0,0.41603225
74,0,0.5284974
80,0,0.423514
107,0,0.41603225
129,0,0.41603225
142,0,0.46068573
146,0,0.423514
158,0,0.41603225
159,0,0.41603225
174,0,0.4547298
196,1,0.41603225
216,0,0.423514
221,1,0.423514
242,0,0.44623008
249,1,0.5388787
250,0,0.41603225
254,0,0.423514
259,1,0.5284974
265,0,0.41603225
285,0,0.423514
294,1,0.41603225
308,1,0.423514
314,0,0.45
325,0,0.41603225
327,0,0.44010052
333,0,0.4547298
352,0,0.41603225
356,0,0.44623008
363,1,0.5088318
365,1,0.5
371,0,0.5284974
380,1,0.41603225
383,0,0.41603225
403,0,0.5088318
417,1,0.44623008
437,0,0.41603225
462,0,0.45
463,0,0.41603225
474,0,0.41603225
478,0,0.41603225
498,0,0.423514
513,0,0.44623008
520,0,0.44623008
524,0,0.44623008
532,0,0.44010052
553,0,0.4547298
565,0,0.41603225
575,0,0.41603225
584,0,0.45
590,1,0.41603225
592,0,0.5
598,1,0.44623008
599,1,0.44010052
608,0,0.41603225
612,0,0.49120268
617,0,0.44010052
630,0,0.423514
633,1,0.44623008
636,0,0.423514
646,1,0.423514
650,1,0.45
676,0,0.44623008
677,0,0.44623008
689,0,0.41603225
702,0,0.44623008
728,0,0.44623008
741,0,0.41603225
744,1,0.48605615
758,0,0.48605615
7,0,0.5226043
21,1,0.45401013
42,0,0.4236562
54,0,0.5410354
64,1,0.41353032
90,0,0.51714456
113,1,0.4236562
120,1,0.41353032
123,0,0.43233722
124,0,0.43376935
127,1,0.41353032
138,0,0.41865087
161,0,0.46047735
163,0,0.41865087
169,0,0.41353032
188,0,0.5226043
189,0,0.43256584
190,1,0.4597483
202,0,0.5410354
205,0,0.41353032
211,0,0.44406056
212,0,0.43233722
219,0,0.4236562
222,0,0.4236562
232,0,0.41353032
240,0,0.43233722
253,0,0.46047735
275,0,0.43233722
281,0,0.4236562
287,0,0.41353032
311,0,0.41353032
319,0,0.41353032
330,0,0.46047735
339,0,0.41353032
354,0,0.5226043
360,1,0.46322754
362,0,0.46322754
374,1,0.46047735
392,1,0.4236562
413,0,0.4236562
425,0,0.43233722
430,0,0.46047735
434,1,0.46047735
451,0,0.41353032
456,0,0.43233722
458,0,0.41865087
465,0,0.5226043
490,0,0.43233722
511,1,0.41353032
522,0,0.45401013
523,1,0.46047735
539,0,0.44406056
550,0,0.4236562
552,0,0.5226043
562,0,0.4236562
571,0,0.4236562
586,0,0.41353032
589,0,0.41353032
601,0,0.4236562
616,0,0.43233722
620,1,0.46047735
628,0,0.5226043
638,0,0.41353032
641,0,0.42825678
648,1,0.46047735
658,1,0.5226043
681,0,0.4236562
688,0,0.46047735
691,1,0.46322754
693,1,0.4236562
706,1,0.4236562
715,0,0.46047735
719,0,0.4236562
727,0,0.5090813
734,0,0.43256584
740,0,0.45401013
765,0,0.41353032
5,0,0.40877008
13,1,0.46637952
17,1,0.49568698
45,0,0.4416671
49,1,0.43374118
53,1,0.43374118
81,1,0.40877008
83,0,0.45071274
88,0,0.43374118
93,0,0.40877008
95,1,0.49568698
97,0,0.40877008
108,1,0.42772615
115,0,0.41349706
117,1,0.47743502
132,0,0.40877008
134,0,0.47743502
149,0,0.43374118
183,1,0.47743502
186,0,0.4478171
187,0,0.46298128
197,0,0.4770687
200,0,0.4478171
203,0,0.42772615
209,1,0.41139203
235,1,0.4336513
239,1,0.4336513
267,0,0.40877008
278,0,0.42772615
286,0,0.40877008
290,0,0.47743502
301,0,0.4478171
302,0,0.43374118
310,0,0.47041824
313,0,0.40877008
323,0,0.51548445
334,0,0.42772615
335,0,0.43374118
336,0,0.4550137
349,0,0.41139203
350,0,0.47743502
377,0,0.40877008
405,0,0.43374118
406,0,0.43374118
415,0,0.43374118
420,0,0.42772615
428,0,0.42772615
436,0,0.4336513
443,0,0.41139203
454,0,0.42772615
464,0,0.40877008
476,0,0.43374118
502,1,0.45071274
507,0,0.4478171
508,1,0.42772615
514,0,0.41824177
518,0,0.42772615
535,0,0.4478171
573,0,0.47743502
593,1,0.43374118
596,1,0.45071274
622,1,0.43374118
623,1,0.43374118
629,0,0.43374118
664,0,0.43374118
665,0,0.47041824
667,0,0.47743502
679,0,0.40877008
680,0,0.42772615
712,0,0.43374118
714,0,0.47743502
717,0,0.4837847
736,0,0.40877008
739,1,0.41824177
748,0,0.47743502
750,0,0.42772615
757,0,0.43374118
0,0,0.46155047
9,0,0.4465192
29,0,0.40587044
47,0,0.4465192
59,0,0.4465192
68,1,0.4465192
76,0,0.4465192
84,1,0.4465192
100,0,0.4465192
102,0,0.4465192
110,0,0.4465192
130,0,0.4465192
136,0,0.4465192
154,0,0.40587044
178,0,0.41642183
179,0,0.4465192
199,1,0.4465192
206,0,0.4465192
226,1,0.4465192
229,0,0.4465192
231,0,0.4465192
236,1,0.469571
238,0,0.4813626
241,1,0.4465192
261,0,0.4465192
296,0,0.42278975
297,0,0.40587044
315,0,0.5338634
318,1,0.40587044
340,0,0.4642479
381,0,0.40587044
386,0,0.4465192
389,0,0.4465192
391,0,0.40587044
394,1,0.4465192
401,0,0.4465192
404,0,0.4465192
409,0,0.4465192
416,0,0.4813626
427,1,0.40587044
433,1,0.43989682
442,0,0.5338634
452,0,0.40587044
466,0,0.4465192
469,0,0.49059343
471,0,0.42297953
473,0,0.4465192
481,0,0.4465192
487,0,0.46155047
492,1,0.42297953
496,0,0.46155047
501,0,0.40587044
506,0,0.40587044
516,1,0.4465192
530,0,0.40587044
531,0,0.40587044
555,1,0.42440993
583,1,0.4465192
585,0,0.4465192
587,0,0.4465192
588,0,0.4465192
591,1,0.4465192
597,1,0.49059343
603,1,0.4908433
613,0,0.41642183
621,0,0.4465192
640,0,0.4465192
644,0,0.4465192
675,0,0.46155047
694,0,0.4465192
698,0,0.4465192
709,0,0.4465192
713,1,0.4465192
718,0,0.4465192
743,0,0.4465192
753,0,0.4465192
760,1,0.49374354
1,0,0.4795982
16,0,0.41864857
37,0,0.41864857
40,0,0.42941806
46,0,0.5530729
48,0,0.4313036
58,0,0.45591688
77,0,0.44626075
78,0,0.42941806
85,1,0.42941806
91,1,0.4852015
92,0,0.44434744
116,0,0.45591688
122,0,0.4381396
145,1,0.4381396
155,1,0.54639167
157,0,0.41864857
160,0,0.41864857
192,0,0.41864857
210,0,0.45591688
224,0,0.48844817
225,0,0.41864857
237,0,0.4381396
247,0,0.43834397
248,0,0.49467072
255,0,0.41864857
263,0,0.41864857
276,0,0.4381396
277,0,0.4795982
283,1,0.49467072
284,0,0.443474
303,0,0.41864857
388,0,0.41864857
396,0,0.41864857
400,0,0.4795982
402,0,0.4381396
435,0,0.45591688
457,1,0.453865
460,0,0.41864857
468,0,0.4381396
482,0,0.4381396
486,1,0.45591688
488,0,0.42941806
489,0,0.42941806
495,0,0.41864857
503,0,0.41864857
505,0,0.41864857
515,0,0.41864857
529,0,0.49467072
534,0,0.4427362
544,0,0.49467072
563,0,0.4402132
578,1,0.41864857
594,1,0.4795982
602,1,0.44200343
606,0,0.44200343
609,0,0.42941806
627,0,0.443474
639,1,0.4795982
642,0,0.4418738
653,1,0.4852015
672,1,0.44200343
682,0,0.4427362
683,1,0.54639167
685,1,0.44200343
686,0,0.42941806
697,1,0.43490392
705,0,0.44434744
708,0,0.43834397
710,1,0.42941806
720,1,0.41864857
737,0,0.41864857
745,0,0.41864857
747,1,0.4313036
756,0,0.45347077
759,0,0.44200343
766,0,0.42941806
3,0,0.44700497
4,0,0.44386095
18,1,0.45122683
23,1,0.44386095
33,0,0.44386095
44,1,0.4341366
61,0,0.43854037
62,0,0.457185
66,0,0.48773268
89,1,0.48773268
118,1,0.44386095
121,0,0.42663568
126,0,0.4341366
135,0,0.4473829
140,0,0.42408815
176,0,0.41196123
227,1,0.44386095
228,0,0.51445556
230,0,0.43854037
243,0,0.43854037
251,1,0.4606402
252,0,0.41196123
257,0,0.42667517
260,1,0.46486625
270,0,0.41196123
289,0,0.41196123
293,0,0.41196123
298,1,0.42408815
321,0,0.4473829
329,0,0.41196123
346,1,0.43854037
347,0,0.44700497
364,1,0.44386095
369,0,0.42663568
370,0,0.44014227
372,0,0.457185
375,0,0.41196123
382,0,0.5023644
385,1,0.42667517
387,0,0.41196123
431,0,0.44386095
438,0,0.41196123
440,0,0.41196123
445,0,0.41196123
467,0,0.4606402
470,0,0.41196123
484,0,0.42667517
491,0,0.5007428
504,1,0.41196123
512,0,0.44386095
538,1,0.457185
543,0,0.44386095
546,0,0.43854037
554,0,0.44153163
564,0,0.4341366
568,1,0.41196123
572,0,0.44386095
574,0,0.44386095
577,0,0.44386095
582,0,0.41196123
605,0,0.42667517
634,0,0.41196123
637,0,0.4222036
647,1,0.49700397
655,0,0.41196123
674,0,0.44386095
695,0,0.42667517
704,0,0.44386095
707,1,0.4646495
724,0,0.43854037
726,0,0.45122683
730,0,0.43854037
731,0,0.41196123
733,0,0.49700397
746,0,0.43854037
749,1,0.45882815
10,0,0.4160165
14,0,0.4906002
20,1,0.4160165
25,0,0.4160165
26,1,0.42947066
32,0,0.4735522
36,0,0.4160165
52,0,0.4160165
65,1,0.4735522
72,1,0.4160165
75,0,0.4441567
109,0,0.4441567
131,0,0.4808074
137,0,0.4160165
141,0,0.4497594
143,0,0.4160165
150,0,0.42947066
153,0,0.42947066
164,1,0.42947066
166,0,0.42947066
182,0,0.4441567
184,1,0.4160165
185,0,0.4160165
207,0,0.42947066
213,0,0.4735522
214,0,0.4441567
223,0,0.4441567
233,0,0.4160165
244,0,0.4160165
256,1,0.4160165
258,0,0.42947066
262,0,0.4160165
273,0,0.44066638
279,0,0.4160165
291,0,0.42947066
322,0,0.42947066
326,0,0.4441567
328,0,0.52321535
341,0,0.4160165
345,0,0.4160165
351,0,0.4160165
367,0,0.4441567
373,0,0.4160165
397,0,0.52282417
407,0,0.42947066
408,0,0.4160165
414,1,0.4441567
421,1,0.50669503
422,1,0.47811037
424,0,0.42947066
426,0,0.42947066
448,0,0.4441567
480,0,0.42947066
494,1,0.4441567
500,1,0.4441567
509,1,0.42947066
521,0,0.44066638
533,0,0.4160165
537,0,0.42947066
540,0,0.4160165
567,0,0.4160165
581,0,0.4441567
604,0,0.4441567
610,0,0.4160165
611,1,0.42947066
618,1,0.4441567
649,0,0.4906002
652,1,0.42947066
657,0,0.4160165
660,0,0.4160165
668,1,0.4735522
687,0,0.4506604
700,0,0.4160165
721,1,0.4906002
723,0,0.4160165
725,0,0.4906002
