,y_true,y_pred
141,1,0.4360882394132679
148,1,0.4361407446464855
152,1,0.43599832831489027
153,0,0.4357117502201772
161,1,0.4361393246784225
175,0,0.4359491945307153
177,1,0.4360627676990834
183,1,0.4361504444742459
185,0,0.43651992834424747
186,1,0.43592421080967897
193,1,0.4358814898958743
211,0,0.4361525665205251
254,0,0.43789735595602014
259,0,0.43628598265758034
270,1,0.43615077815265735
22,0,0.4605220595941393
30,0,0.46265160841871134
31,0,0.46443568192737805
38,1,0.4524602605254585
39,1,0.45520549033449076
59,1,0.4531785800099287
64,1,0.46308736317369203
73,1,0.46394327448372746
74,1,0.45382098913128444
80,1,0.4556470673454544
81,0,0.46278425980440097
88,0,0.44915659625550913
96,1,0.45696263007653326
109,1,0.4573186713815179
111,0,0.46071139454899407
133,0,0.4574577337263201
142,1,0.4537080249511222
164,0,0.4519321433297455
172,0,0.4600242413145466
189,0,0.4533222583695566
192,0,0.4527220820537068
197,0,0.46222517189406814
207,1,0.45532408180810785
235,0,0.45523048657693366
253,0,0.4641066364870368
264,0,0.41569662554610315
271,1,0.46293394140268684
3,0,0.4406161145029809
4,1,0.4377862591324259
6,0,0.43972910161156487
25,1,0.43556677329014637
26,1,0.4414286947666609
34,1,0.43944594614227955
49,0,0.4374680703141243
79,0,0.45079299640133097
86,1,0.43941919873688784
99,0,0.43848283988102926
110,0,0.43936928948041043
128,0,0.4390588095235353
130,1,0.4407120544512761
136,1,0.4387934958152326
149,1,0.4029391805089284
155,0,0.4388823013522182
187,1,0.4468170616211858
188,0,0.43842195612843915
203,1,0.43779282743706943
212,1,0.44373181976734016
218,0,0.4390080083521351
225,0,0.4402622916877131
241,1,0.4385216023572936
250,0,0.4415893013887031
251,0,0.10554215546799145
261,0,0.10554215546799145
267,0,0.43844162541089154
7,0,0.4247217581656027
32,0,0.4307564387224084
40,0,0.42467917474738387
41,1,0.42095062781880843
58,0,0.4239961491184291
85,0,0.4419938436530696
92,0,0.4285228225887634
95,1,0.4195823689573557
100,1,0.420865670595365
117,0,0.4225869117508778
125,0,0.4313008679415749
143,1,0.4197132785267307
145,1,0.40866497149201136
146,0,0.4323061180298381
156,0,0.17197883469788905
158,1,0.39374825604793307
159,1,0.4315957142513715
168,0,0.44156439983322165
176,1,0.40786214191066833
179,1,0.4238009492241578
217,0,0.42012067262565395
221,0,0.4182975643397095
238,1,0.423527640515123
240,1,0.19260250539441365
252,0,0.4334459846376827
255,0,0.42772739470486504
260,1,0.406101045075201
21,1,0.449757052642463
36,1,0.4476015089997264
45,0,0.44625443220189687
47,0,0.44686888308678036
65,1,0.44294014031205564
69,0,0.4467607017520804
103,0,0.43269653069532593
132,1,0.4464103743050251
138,1,0.44550124209803116
139,0,0.44425997528762734
147,0,0.4517588065460062
151,1,0.44544899994693843
162,0,0.445593834791388
163,1,0.44893223295860035
180,0,0.44633498644780356
194,0,0.44829302146627137
200,1,0.4462882155330809
202,1,0.44684856217565255
205,0,0.4467600738621379
213,1,0.4442604426459531
214,0,0.4444633305441742
224,1,0.44271443469907806
228,0,0.4465653490129759
230,0,0.4426785598048908
237,1,0.4442043193666345
243,0,0.45215787579144345
249,0,0.4489859567035624
2,1,0.5131489040193172
5,0,0.42225596349653577
20,1,0.5131485233835166
24,0,0.38145066546469464
29,0,0.42225563799551064
54,0,0.4222561859543901
61,1,0.4222563849623175
63,1,0.5131489588637861
70,0,0.5131488236944589
77,1,0.38182545439732657
87,0,0.38182562298369077
105,0,0.38344424422589407
113,1,0.5131488273109001
116,0,0.38563158890696897
137,0,0.5131484346711077
157,1,0.4222562031430433
167,0,0.5131482007470255
191,1,0.5131487995452235
195,0,0.42850372091588496
226,1,0.4143674934781223
232,0,0.5131486296872212
242,0,0.38145069089270184
245,0,0.38182561033039786
246,1,0.5131482418575956
256,0,0.5131458261728999
265,1,0.5131492638145637
266,1,0.42225648890793605
