,y_true,y_pred
152,0,0.09226279
162,0,0.27889654
167,0,0.2829066
172,0,0.09985838
204,0,0.2770143
245,0,0.19885488
246,0,0.21080677
266,0,0.09226279
272,0,0.09985838
299,0,0.19745845
300,0,0.27889654
304,0,0.2962718
309,0,0.24742389
331,1,0.2770143
359,0,0.3673539
366,1,0.3665232
368,0,0.403226
378,0,0.19041286
379,1,0.19041286
384,0,0.23767713
399,0,0.09985838
412,0,0.301866
429,0,0.17002493
439,0,0.17763579
441,0,0.27889654
447,0,0.3517354
450,0,0.09985838
455,1,0.09985838
461,0,0.21080677
472,0,0.32546633
479,0,0.270086
485,1,0.47007665
510,0,0.20769429
517,0,0.09985838
519,0,0.09226279
527,1,0.6089958
528,0,0.17002493
536,0,0.27889654
545,0,0.26344773
548,0,0.17196156
556,0,0.19745845
560,0,0.25756174
561,0,0.4139332
576,1,0.17005374
614,0,0.30982175
631,0,0.3743374
643,0,0.09985838
645,1,0.43190822
651,0,0.3159994
656,0,0.4455491
659,0,0.15714979
671,0,0.30982175
690,0,0.5371575
722,0,0.33202085
729,1,0.5371575
738,0,0.3714154
742,1,0.42873585
751,0,0.48246282
755,1,0.2870621
761,0,0.27889654
11,1,0.25786486
15,0,0.265517
19,0,0.20646533
22,0,0.24183793
27,0,0.29121426
30,0,0.27258718
55,0,0.22688136
71,0,0.23993008
73,0,0.32120544
74,0,0.4660806
80,0,0.22688136
107,0,0.122730754
129,0,0.122730754
142,0,0.2271432
146,0,0.2542608
158,0,0.122730754
159,0,0.122730754
174,0,0.25786486
196,1,0.18439384
216,0,0.31249312
221,1,0.5272348
242,0,0.16330792
249,1,0.27258718
250,0,0.122730754
254,0,0.16330792
259,1,0.3619483
265,0,0.122730754
285,0,0.122730754
294,1,0.32120544
308,1,0.14975756
314,0,0.25281432
325,0,0.22234268
327,0,0.28158873
333,0,0.5914195
352,0,0.29643536
356,0,0.122730754
363,1,0.5914195
365,1,0.4353777
371,0,0.4445381
380,1,0.18737474
383,0,0.22234268
403,0,0.18398482
417,1,0.28385425
437,0,0.16791703
462,0,0.35168537
463,0,0.16330792
474,0,0.16330792
478,0,0.14975756
498,0,0.37601846
513,0,0.26853618
520,0,0.122730754
524,0,0.122730754
532,0,0.18737474
553,0,0.2271432
565,0,0.27258718
575,0,0.19273381
584,0,0.16142038
590,1,0.16507
592,0,0.22798981
598,1,0.5272348
599,1,0.45036218
608,0,0.16507
612,0,0.3852663
617,0,0.19758059
630,0,0.25916404
633,1,0.15133287
636,0,0.122730754
646,1,0.1831622
650,1,0.16330792
676,0,0.27536443
677,0,0.37601846
689,0,0.2813769
702,0,0.15133287
728,0,0.33110052
741,0,0.15133287
744,1,0.16142038
758,0,0.27258718
7,0,0.21889526
21,1,0.55640453
42,0,0.23958126
54,0,0.26246187
64,1,0.23613933
90,0,0.31372717
113,1,0.3170563
120,1,0.197167
123,0,0.2498061
124,0,0.18354397
127,1,0.09108767
138,0,0.24668728
161,0,0.23898572
163,0,0.16191283
169,0,0.1405384
188,0,0.24601181
189,0,0.22810072
190,1,0.22810072
202,0,0.34054273
205,0,0.197167
211,0,0.22899576
212,0,0.21889526
219,0,0.21889526
222,0,0.24601181
232,0,0.197167
240,0,0.3960925
253,0,0.2498061
275,0,0.25243014
281,0,0.22218013
287,0,0.08346962
311,0,0.21909395
319,0,0.07290938
330,0,0.22218013
339,0,0.11463504
354,0,0.24601181
360,1,0.29043242
362,0,0.2347401
374,1,0.29426605
392,1,0.2498061
413,0,0.23958126
425,0,0.21889526
430,0,0.36257756
434,1,0.23686531
451,0,0.21272518
456,0,0.17807832
458,0,0.1566985
465,0,0.38520345
490,0,0.23510407
511,1,0.10230587
522,0,0.26246187
523,1,0.22092032
539,0,0.3049525
550,0,0.20974098
552,0,0.6689118
562,0,0.29043242
571,0,0.24832925
586,0,0.07290938
589,0,0.08346962
601,0,0.24601181
616,0,0.2498061
620,1,0.25157094
628,0,0.34138346
638,0,0.110296175
641,0,0.38520345
648,1,0.22231379
658,1,0.4716986
681,0,0.25157094
688,0,0.1634775
691,1,0.29073393
693,1,0.23012683
706,1,0.30978474
715,0,0.27811143
719,0,0.17297754
727,0,0.22810072
734,0,0.43098545
740,0,0.34054273
765,0,0.09108767
5,0,0.08636557
13,1,0.3082407
17,1,0.4883785
45,0,0.23568706
49,1,0.21359965
53,1,0.30782557
81,1,0.11784566
83,0,0.3472793
88,0,0.24455659
93,0,0.11784566
95,1,0.4031412
97,0,0.11784566
108,1,0.10641084
115,0,0.15100335
117,1,0.37189427
132,0,0.10591065
134,0,0.27534163
149,0,0.2462836
183,1,0.37380192
186,0,0.18214282
187,0,0.35328153
197,0,0.2535702
200,0,0.18214282
203,0,0.19712895
209,1,0.112864286
235,1,0.23679869
239,1,0.23679869
267,0,0.090901226
278,0,0.2022515
286,0,0.090901226
290,0,0.37380192
301,0,0.3014159
302,0,0.22775988
310,0,0.41204053
313,0,0.090901226
323,0,0.3816597
334,0,0.10641084
335,0,0.30782557
336,0,0.38912156
349,0,0.112864286
350,0,0.37380192
377,0,0.08636557
405,0,0.21359965
406,0,0.2462836
415,0,0.23647167
420,0,0.19712895
428,0,0.15773895
436,0,0.23679869
443,0,0.112864286
454,0,0.2022515
464,0,0.08636557
476,0,0.22618483
502,1,0.30414572
507,0,0.22413895
508,1,0.181405
514,0,0.26385424
518,0,0.22656767
535,0,0.22413895
573,0,0.27534163
593,1,0.23980735
596,1,0.3472793
622,1,0.23980735
623,1,0.30782557
629,0,0.22775988
664,0,0.3911662
665,0,0.3738926
667,0,0.37189427
679,0,0.15066053
680,0,0.10641084
712,0,0.25021142
714,0,0.27534163
717,0,0.31843475
736,0,0.15066053
739,1,0.32707092
748,0,0.37380192
750,0,0.10641084
757,0,0.21359965
0,0,0.23638523
9,0,0.44245994
29,0,0.09768555
47,0,0.29721725
59,0,0.22003174
68,1,0.23920055
76,0,0.28097665
84,1,0.23810968
100,0,0.18960883
102,0,0.18960883
110,0,0.25233284
130,0,0.35697845
136,0,0.22331592
154,0,0.07537017
178,0,0.1830544
179,0,0.23920055
199,1,0.3273479
206,0,0.27438837
226,1,0.44245994
229,0,0.25233284
231,0,0.24915192
236,1,0.28817755
238,0,0.4520846
241,1,0.43241754
261,0,0.21603394
296,0,0.18606654
297,0,0.19443563
315,0,0.62660956
318,1,0.07537017
340,0,0.25929216
381,0,0.07893355
386,0,0.36016515
389,0,0.36472538
391,0,0.07893355
394,1,0.33328384
401,0,0.23980209
404,0,0.28097665
409,0,0.23637003
416,0,0.23947215
427,1,0.19443563
433,1,0.25582033
442,0,0.3639953
452,0,0.07893355
466,0,0.25063357
469,0,0.540854
471,0,0.21144682
473,0,0.25063357
481,0,0.27438837
487,0,0.29479104
492,1,0.21144682
496,0,0.16727543
501,0,0.07537017
506,0,0.07893355
516,1,0.18960883
530,0,0.07893355
531,0,0.07537017
555,1,0.27068207
583,1,0.27438837
585,0,0.31861573
587,0,0.22331592
588,0,0.43241754
591,1,0.23920055
597,1,0.3732643
603,1,0.5783478
613,0,0.1830544
621,0,0.29644594
640,0,0.23920055
644,0,0.21906391
675,0,0.16727543
694,0,0.44245994
698,0,0.24604265
709,0,0.23637003
713,1,0.38190997
718,0,0.23390748
743,0,0.29014724
753,0,0.23660673
760,1,0.23947215
1,0,0.2411878
16,0,0.5614715
37,0,0.2411878
40,0,0.14322929
46,0,0.4000857
48,0,0.18701679
58,0,0.46665007
77,0,0.42775735
78,0,0.1443731
85,1,0.38229826
91,1,0.33739138
92,0,0.2411878
116,0,0.44877404
122,0,0.11711452
145,1,0.261322
155,1,0.29946843
157,0,0.42775735
160,0,0.38417876
192,0,0.1747026
210,0,0.54195374
224,0,0.18701679
225,0,0.21135941
237,0,0.11711452
247,0,0.31491444
248,0,0.261322
255,0,0.1443731
263,0,0.14285661
276,0,0.31916812
277,0,0.18701679
283,1,0.12391217
284,0,0.18294078
303,0,0.11711452
388,0,0.261322
396,0,0.19656527
400,0,0.21844201
402,0,0.2219689
435,0,0.21844201
457,1,0.25436398
460,0,0.25652325
468,0,0.08916104
482,0,0.31992728
486,1,0.2411878
488,0,0.30167815
489,0,0.4719322
495,0,0.18302616
503,0,0.44877404
505,0,0.08776268
515,0,0.08916104
529,0,0.32977027
534,0,0.1443731
544,0,0.08776268
563,0,0.3675856
578,1,0.11491662
594,1,0.261322
602,1,0.5079427
606,0,0.2794838
609,0,0.26901105
627,0,0.32270145
639,1,0.11491662
642,0,0.261322
653,1,0.11491662
672,1,0.50973547
682,0,0.2411878
683,1,0.31127772
685,1,0.34124053
686,0,0.261322
697,1,0.15096825
705,0,0.24924667
708,0,0.18701679
710,1,0.35230702
720,1,0.21135941
737,0,0.35442862
745,0,0.08776268
747,1,0.4146366
756,0,0.22726433
759,0,0.4000857
766,0,0.32270145
3,0,0.19360973
4,0,0.2686319
18,1,0.2639857
23,1,0.2686319
33,0,0.2686319
44,1,0.18890826
61,0,0.22978811
62,0,0.41609895
66,0,0.4172834
89,1,0.39115548
118,1,0.2686319
121,0,0.25956285
126,0,0.20536163
135,0,0.23698924
140,0,0.27943766
176,0,0.12320855
227,1,0.2686319
228,0,0.5099866
230,0,0.20942701
243,0,0.56611335
251,1,0.44058126
252,0,0.12320855
257,0,0.14387313
260,1,0.24934067
270,0,0.12320855
289,0,0.12320855
293,0,0.14332612
298,1,0.12700601
321,0,0.26080325
329,0,0.12320855
346,1,0.56611335
347,0,0.22080863
364,1,0.28453493
369,0,0.22203243
370,0,0.20634286
372,0,0.3977363
375,0,0.14332612
382,0,0.3462507
385,1,0.266933
387,0,0.11968023
431,0,0.2698052
438,0,0.12320855
440,0,0.12320855
445,0,0.12320855
467,0,0.44921184
470,0,0.11968023
484,0,0.32574096
491,0,0.29693386
504,1,0.18069069
512,0,0.2698052
538,1,0.27851972
543,0,0.2686319
546,0,0.20942701
554,0,0.27390963
564,0,0.20536163
568,1,0.12320855
572,0,0.28268915
574,0,0.2698052
577,0,0.2686319
582,0,0.13990578
605,0,0.16723214
634,0,0.14332612
637,0,0.20973964
647,1,0.33458388
655,0,0.14332612
674,0,0.25627732
695,0,0.2401226
704,0,0.2698052
707,1,0.35651353
724,0,0.21280482
726,0,0.2639857
730,0,0.20942701
731,0,0.12320855
733,0,0.31786034
746,0,0.56611335
749,1,0.4744597
10,0,0.18056992
14,0,0.13524151
20,1,0.21431018
25,0,0.085201904
26,1,0.37461644
32,0,0.1774162
36,0,0.27944478
52,0,0.38047573
65,1,0.26603907
72,1,0.3799145
75,0,0.085201904
109,0,0.085201904
131,0,0.52114284
137,0,0.27003217
141,0,0.20914516
143,0,0.14091046
150,0,0.4836815
153,0,0.26603907
164,1,0.23132554
166,0,0.19432506
182,0,0.34109518
184,1,0.41736975
185,0,0.085201904
207,0,0.32507634
213,0,0.19371316
214,0,0.1774162
223,0,0.089174345
233,0,0.17538734
244,0,0.3799145
256,1,0.28029978
258,0,0.74336445
262,0,0.14751136
273,0,0.18031096
279,0,0.089174345
291,0,0.23890842
322,0,0.15500231
326,0,0.089174345
328,0,0.31266317
341,0,0.34887886
345,0,0.23132554
351,0,0.085201904
367,0,0.37680644
373,0,0.1850916
397,0,0.2896336
407,0,0.5442985
408,0,0.12805668
414,1,0.41302812
421,1,0.18031096
422,1,0.2616466
424,0,0.23132554
426,0,0.2616466
448,0,0.7104852
480,0,0.27070746
494,1,0.19432506
500,1,0.23132554
509,1,0.46054494
521,0,0.2616466
533,0,0.2673887
537,0,0.23990828
540,0,0.23132554
567,0,0.34346867
581,0,0.74336445
604,0,0.1850916
610,0,0.22728457
611,1,0.3912465
618,1,0.23132554
649,0,0.40626183
652,1,0.21711141
657,0,0.085201904
660,0,0.089174345
668,1,0.28018966
687,0,0.52114284
700,0,0.19432506
721,1,0.74336445
723,0,0.24294913
725,0,0.2949598
