,y_true,y_pred
322,0,0.0031049722
326,0,0.006099308
328,0,0.31172308
341,0,0.036016725
345,0,0.1270032
351,0,0.021485373
367,0,0.05345134
373,0,0.22012405
397,0,0.0017242851
407,0,0.012854831
408,0,0.13620037
414,1,0.107776456
421,1,0.001622597
422,1,0.037951924
424,0,0.014764883
426,0,0.015139784
448,0,0.12255338
480,0,0.034633208
494,1,0.29275942
500,1,0.6100961
509,1,0.040236376
521,0,0.022808863
533,0,0.03499587
537,0,0.61669576
540,0,0.010502641
567,0,0.060190897
581,0,0.08529462
604,0,0.56762457
610,0,0.005166236
611,1,0.45244005
618,1,0.049954534
649,0,0.5901124
652,1,0.3711367
657,0,0.0024557563
660,0,0.020441324
668,1,0.38855943
687,0,0.7270551
700,0,0.029004956
721,1,0.9248592
723,0,0.0024328828
725,0,0.105785094
