,y_true,y_pred
110,1,0.8955012065001039
118,0,0.09575753530169391
121,1,0.7548103420864308
127,1,0.8954325005217395
132,1,0.18476472666720578
149,1,0.9008927171636743
153,0,0.08121613885251036
156,0,0.07848575213509663
158,0,0.07056296691792747
177,0,0.8732904702345228
180,1,0.18743512941499446
189,1,0.9171649991310956
200,1,0.9267616069172285
218,1,0.9111409108709608
224,0,0.23819086428641645
251,1,0.9145908237162306
12,0,0.11266568910612466
23,0,0.060051123739866895
26,1,0.9075676408096824
35,0,0.06185215706159951
39,1,0.903822242796805
60,0,0.46764604317369973
64,0,0.06351561437156154
71,0,0.8670215327365067
79,0,0.05963589057759889
87,1,0.9156711745227096
101,1,0.8854987766637419
116,1,0.8969133139434202
126,1,0.8857152131987566
135,1,0.0648332289850375
137,1,0.8741876790552916
161,0,0.2809188226368638
173,0,0.14107379270479667
182,0,0.7718073372489778
187,1,0.8959456849730261
188,1,0.6472682521398794
194,1,0.8858753608776538
206,1,0.9009323574724921
210,0,0.0920827544592893
211,0,0.9023603087177786
214,1,0.9162715154753095
248,0,0.06803161454304922
1,0,0.13320947262850547
7,0,0.10332490817612736
9,1,0.8669438872823517
43,1,0.885474543075005
44,1,0.6280616382235757
45,0,0.13686159872563666
47,0,0.09268453151589466
76,0,0.14242149381861455
85,0,0.10176135435986676
88,0,0.42038605862774336
99,0,0.09326657226605736
111,1,0.8614299046973647
115,1,0.31860196457794887
117,1,0.861548753093999
145,0,0.3412359639098435
151,1,0.861650490532452
159,1,0.888698953290798
165,0,0.0856340526047822
172,1,0.8793934036933009
183,0,0.08534953902644128
191,1,0.8743784226133143
195,1,0.8925342014824995
212,1,0.7821117301905532
238,0,0.10517711948855622
250,0,0.0924954734444812
256,1,0.8950813693077058
8,1,0.9092019111530362
16,0,0.07258096116951253
24,0,0.11717895350777441
53,0,0.08209855597238368
57,1,0.4264688547740828
63,0,0.10113162545539209
84,1,0.8942461568792835
92,1,0.9047216915020234
97,1,0.8902493063792024
108,1,0.9025728286538514
125,1,0.9071029938089578
141,1,0.9052580284012813
148,0,0.07662123667235647
160,0,0.07879548921575355
167,0,0.07475894310095056
174,0,0.09494366067633671
178,0,0.0835530792892161
181,1,0.8864197321987968
193,1,0.8827756684358206
216,1,0.9107280368436368
225,1,0.9047496046891943
234,0,0.6272019799897761
240,0,0.08162246684450361
241,0,0.08271139119989279
249,1,0.8809623488181338
257,0,0.9065313734448859
20,1,0.8706486071896563
21,0,0.10006202514173727
49,0,0.07008360707859522
50,1,0.894497388035686
66,1,0.9087246625696938
70,1,0.9143986595467728
74,0,0.23374075920154827
80,1,0.9028524906018618
90,0,0.9143969962678586
94,0,0.11672773007994403
102,0,0.10555627680597632
107,1,0.23163452233238938
138,1,0.07851310377372354
152,0,0.9039900855213004
157,0,0.06881074000023965
166,0,0.06973287605205354
175,1,0.9147813723024504
203,1,0.8863424586144086
208,1,0.9202170965695137
229,0,0.06954835361453322
230,0,0.08472661296917769
239,1,0.8941169305533362
252,0,0.108803162132433
253,1,0.8932081671215153
254,1,0.6373943818389198
259,0,0.10599340396270011
2,1,0.8926744128781059
6,0,0.08478232606652913
19,0,0.0883404648152381
42,0,0.07918948285587332
58,0,0.11156473176796722
72,1,0.8778431151255156
78,1,0.8954942652508604
112,0,0.09855679555911699
124,0,0.10708881438402068
128,1,0.9048955224129702
144,1,0.8986455189539523
146,0,0.08996834073990674
150,0,0.09123617967857171
154,1,0.6289414926042248
164,1,0.9141999506452451
171,1,0.8938942161656833
179,0,0.10804336541168194
185,1,0.8806925778165245
190,1,0.2691291876757157
201,1,0.8779671290924629
205,1,0.8917593615230861
213,0,0.08197274322761285
220,0,0.09204461197760054
221,0,0.11489215631109273
232,0,0.08722631695855348
235,1,0.9103175795869493
10,0,0.059636348533655986
11,1,0.7540410716628368
30,0,0.060033434007373127
41,0,0.9152499582044291
56,0,0.7139878744302289
61,1,0.3611481755509807
68,1,0.9072507158840558
81,1,0.8938844609767025
93,0,0.05240456257493103
119,0,0.056529842924247384
123,0,0.053453825095862564
131,0,0.052609217396026836
134,1,0.909267492875406
136,1,0.05949251378949135
139,1,0.059563863684790185
155,1,0.9032616344007408
162,1,0.9233615791720945
163,0,0.059969293561903426
168,1,0.8981683762955589
169,1,0.9224682636948544
207,1,0.9182029945417111
209,0,0.8702857576119593
219,1,0.9044807658684569
237,0,0.05435636403766508
243,0,0.8764360590966489
244,0,0.07240459021079351
