,y_true,y_pred
693,1,0.46775544
706,1,0.48678556
715,0,0.51986355
719,0,0.47167012
727,0,0.47167012
734,0,0.5
740,0,0.48392558
765,0,0.46331787
5,0,0.46531713
13,1,0.5374209
17,1,0.47619233
45,0,0.4776175
49,1,0.47429526
53,1,0.49903092
81,1,0.46148726
83,0,0.46262398
88,0,0.47785953
93,0,0.46262398
95,1,0.5220208
97,0,0.46148726
108,1,0.46148726
115,0,0.46262398
117,1,0.49101958
132,0,0.46148726
134,0,0.5054054
149,0,0.46995208
183,1,0.48304862
186,0,0.45756558
187,0,0.47619233
197,0,0.49185959
200,0,0.47541106
203,0,0.46148726
209,1,0.46148726
235,1,0.48678556
239,1,0.47953746
267,0,0.46148726
278,0,0.45756558
286,0,0.46148726
290,0,0.47492728
301,0,0.46262398
302,0,0.4650888
310,0,0.5224869
313,0,0.46148726
323,0,0.48052424
334,0,0.46148726
335,0,0.4950467
336,0,0.46148726
349,0,0.46262398
350,0,0.4832638
377,0,0.46148726
405,0,0.46498048
406,0,0.47541106
415,0,0.4933877
420,0,0.46148726
428,0,0.46148726
436,0,0.47619233
443,0,0.46148726
454,0,0.47953656
464,0,0.5054054
476,0,0.45756558
502,1,0.46148726
507,0,0.46148726
508,1,0.46262398
514,0,0.46148726
518,0,0.4582565
535,0,0.4933877
573,0,0.49597853
593,1,0.47995976
596,1,0.46262398
622,1,0.48159662
623,1,0.47619233
629,0,0.50740665
664,0,0.4876287
665,0,0.47619233
667,0,0.5054054
679,0,0.46148726
680,0,0.46148726
712,0,0.46148726
714,0,0.48263168
717,0,0.48159662
736,0,0.46148726
739,1,0.46148726
748,0,0.4581948
750,0,0.47953656
757,0,0.48052424
0,0,0.4650398
9,0,0.46004683
29,0,0.45939732
47,0,0.45964754
59,0,0.46127388
68,1,0.5117484
76,0,0.5107911
84,1,0.48601088
100,0,0.48279008
102,0,0.45964754
110,0,0.46382144
130,0,0.46500462
136,0,0.45939732
154,0,0.4660976
178,0,0.46192378
179,0,0.51171356
199,1,0.45964754
206,0,0.5107911
226,1,0.5080244
229,0,0.46192378
231,0,0.4669126
236,1,0.46339715
238,0,0.48518214
241,1,0.46192378
261,0,0.4725939
296,0,0.45939732
297,0,0.5010588
315,0,0.46803728
318,1,0.46639186
340,0,0.4763298
381,0,0.45939732
386,0,0.45939732
389,0,0.46127388
391,0,0.46990496
394,1,0.4789862
401,0,0.4650398
404,0,0.45939732
409,0,0.5310854
416,0,0.46500462
427,1,0.45939732
433,1,0.49275002
442,0,0.46127388
452,0,0.46990496
466,0,0.46004683
469,0,0.4628257
471,0,0.47718897
473,0,0.5228131
481,0,0.4855493
487,0,0.45939732
492,1,0.5189136
496,0,0.45939732
501,0,0.46689576
506,0,0.45939732
516,1,0.503432
530,0,0.5310854
531,0,0.45939732
555,1,0.45964754
583,1,0.49529865
585,0,0.49075094
587,0,0.5004616
588,0,0.4628257
591,1,0.48087162
597,1,0.51516575
603,1,0.503432
613,0,0.503432
621,0,0.46639186
640,0,0.46666148
644,0,0.49554703
675,0,0.46491724
694,0,0.49887607
698,0,0.45939732
709,0,0.49637204
713,1,0.5080971
718,0,0.47558704
743,0,0.4708359
753,0,0.48700365
760,1,0.5384025
1,0,0.46339393
16,0,0.48138514
37,0,0.5161574
40,0,0.4709299
46,0,0.46885148
48,0,0.46657926
58,0,0.46339393
77,0,0.46339393
78,0,0.46601865
85,1,0.46500775
91,1,0.5054054
92,0,0.46259516
116,0,0.46570987
122,0,0.46719274
145,1,0.46478856
155,1,0.47757256
157,0,0.5308221
160,0,0.5157503
192,0,0.46339393
210,0,0.5308221
224,0,0.5348294
225,0,0.4779274
237,0,0.46885148
247,0,0.49877077
248,0,0.47823694
255,0,0.46339393
263,0,0.46339393
276,0,0.5308221
277,0,0.46401232
283,1,0.46478856
284,0,0.46885148
303,0,0.49070105
388,0,0.47307107
396,0,0.462832
400,0,0.46401232
402,0,0.46351093
435,0,0.46339393
457,1,0.49070105
460,0,0.46259516
468,0,0.462832
482,0,0.46719274
486,1,0.46570987
488,0,0.48412326
489,0,0.4709299
495,0,0.46719274
503,0,0.5268541
505,0,0.46339393
515,0,0.462832
529,0,0.46339393
534,0,0.4709299
544,0,0.4665777
563,0,0.47757256
578,1,0.46478856
594,1,0.46339393
602,1,0.50436425
606,0,0.4669778
609,0,0.46478856
627,0,0.46790695
639,1,0.46339393
642,0,0.46478856
653,1,0.5308221
672,1,0.4778579
682,0,0.46601865
683,1,0.46885148
685,1,0.5355138
686,0,0.46885148
697,1,0.46259516
705,0,0.46478856
708,0,0.46339393
710,1,0.5157503
720,1,0.5264478
737,0,0.5308221
745,0,0.46339393
747,1,0.4709299
756,0,0.46339393
759,0,0.466886
766,0,0.4779274
3,0,0.4638392
4,0,0.4609939
18,1,0.5220208
23,1,0.5064551
33,0,0.5064551
44,1,0.5220208
61,0,0.4767244
62,0,0.51216084
66,0,0.516214
89,1,0.4767244
118,1,0.4627978
121,0,0.46079618
126,0,0.5220208
135,0,0.45999804
140,0,0.4627978
176,0,0.4955948
227,1,0.4767244
228,0,0.46791136
230,0,0.5064551
243,0,0.4767244
251,1,0.4668594
252,0,0.45999804
257,0,0.45999804
260,1,0.4609939
270,0,0.4609939
289,0,0.45999804
293,0,0.45999804
298,1,0.47391146
321,0,0.4787815
329,0,0.4955948
346,1,0.4627978
347,0,0.4609939
364,1,0.4627978
369,0,0.47391146
370,0,0.46863335
372,0,0.4627978
375,0,0.4638392
382,0,0.4638392
385,1,0.47391146
387,0,0.4609939
431,0,0.47391146
438,0,0.45999804
440,0,0.4609939
445,0,0.45999804
467,0,0.4627978
470,0,0.4609939
484,0,0.46791136
491,0,0.47391146
504,1,0.47391146
512,0,0.47391146
538,1,0.4627978
543,0,0.47900632
546,0,0.48898226
554,0,0.46791136
564,0,0.49145678
568,1,0.46463832
572,0,0.4767244
574,0,0.47391146
577,0,0.4787815
582,0,0.4638392
605,0,0.50421774
634,0,0.50399256
637,0,0.50421774
647,1,0.4767244
655,0,0.46586534
674,0,0.45999804
695,0,0.4767244
704,0,0.4767244
707,1,0.4638392
724,0,0.4767244
726,0,0.47391146
730,0,0.4609939
731,0,0.47391146
733,0,0.5241863
746,0,0.4641177
749,1,0.4767244
10,0,0.46405566
14,0,0.50668085
20,1,0.46405566
25,0,0.46405566
26,1,0.4763071
32,0,0.47058702
36,0,0.4742811
52,0,0.49518102
65,1,0.4646091
72,1,0.47262457
75,0,0.46405566
109,0,0.47243485
131,0,0.49133053
137,0,0.46405566
141,0,0.48450422
143,0,0.46405566
150,0,0.47243485
153,0,0.46405566
164,1,0.4863575
166,0,0.47515118
182,0,0.4645467
184,1,0.46405566
185,0,0.46405566
207,0,0.46405566
213,0,0.52611303
214,0,0.47262457
223,0,0.46405566
233,0,0.46405566
244,0,0.48131776
256,1,0.46443158
258,0,0.5021137
262,0,0.47173303
273,0,0.47864336
279,0,0.47110942
291,0,0.467923
322,0,0.48241475
326,0,0.46405566
328,0,0.4657086
341,0,0.46405566
345,0,0.46405566
351,0,0.46405566
367,0,0.467923
373,0,0.46405566
397,0,0.46405566
407,0,0.46405566
408,0,0.46405566
414,1,0.46405566
421,1,0.46405566
422,1,0.5038566
424,0,0.51948863
426,0,0.4629253
448,0,0.46405566
480,0,0.4645601
494,1,0.46405566
500,1,0.48101538
509,1,0.4913128
521,0,0.4828625
533,0,0.48454612
537,0,0.4982722
540,0,0.47262457
567,0,0.47942847
581,0,0.47805136
604,0,0.4863575
610,0,0.49890804
611,1,0.47967917
618,1,0.5112666
649,0,0.48781744
652,1,0.46470195
657,0,0.49974763
660,0,0.46405566
668,1,0.5004066
687,0,0.49554
700,0,0.46405566
721,1,0.4660724
723,0,0.46405566
725,0,0.48966992
