,y_true,y_pred
565,0,0.21166337
575,0,0.0024641799
584,0,0.032496095
590,1,0.03756497
592,0,0.050490413
598,1,0.031859674
599,1,0.51488465
608,0,0.015567387
612,0,0.021649286
617,0,0.01796705
630,0,0.101129636
633,1,0.033046097
636,0,0.0060425685
646,1,0.088121645
650,1,0.07367204
676,0,0.29170948
677,0,0.016664242
689,0,0.054963812
702,0,0.08721756
728,0,0.4189701
741,0,0.07612391
744,1,0.06720513
758,0,0.29706547
7,0,0.23446925
21,1,0.42376795
42,0,0.64841664
54,0,0.013078777
64,1,0.0191501
90,0,0.57629883
113,1,0.008952628
120,1,0.021698933
123,0,0.20600086
124,0,0.6310914
127,1,0.013709547
138,0,0.001980352
161,0,0.07299042
163,0,0.023951977
169,0,0.043138433
188,0,0.41609737
189,0,0.6765541
190,1,0.5242638
202,0,0.65287846
205,0,0.042283744
211,0,0.4030032
212,0,0.1787786
219,0,0.055517398
222,0,0.03760893
232,0,0.058275867
240,0,0.38313985
253,0,0.5159833
275,0,0.023534363
281,0,0.69257575
287,0,0.031123778
311,0,0.042872284
319,0,0.12527981
330,0,0.0415048
339,0,0.016388183
354,0,0.07071549
360,1,0.16390188
362,0,0.09480043
374,1,0.20260334
392,1,0.32745537
413,0,0.1728106
425,0,0.0026605318
430,0,0.03286772
434,1,0.627478
451,0,0.02029532
456,0,0.13032195
458,0,0.38877964
465,0,0.68877876
490,0,0.003328712
511,1,0.24680524
522,0,0.0478304
523,1,0.012957664
539,0,0.74254125
550,0,0.041869823
552,0,0.7416053
562,0,0.8377444
571,0,0.37256268
586,0,0.2128107
589,0,0.0054963855
601,0,0.64601153
616,0,0.0006625724
620,1,0.010349122
628,0,0.062421422
638,0,0.006478241
641,0,0.070239626
648,1,0.1742828
658,1,0.38968125
681,0,0.00593486
688,0,0.18812893
691,1,0.22899334
693,1,0.16660292
706,1,0.021926636
715,0,0.1585757
719,0,0.329522
727,0,0.8641886
734,0,0.6591965
740,0,0.14613952
765,0,0.00336873
5,0,0.04311739
13,1,0.05543149
17,1,0.02887703
45,0,0.12913601
49,1,0.6397243
53,1,0.03207915
81,1,0.021106545
83,0,0.002883367
88,0,0.061098516
93,0,0.32988563
95,1,0.9034893
97,0,0.010736378
108,1,0.01309222
115,0,0.03456946
117,1,0.4327185
132,0,0.019307826
134,0,0.3067147
149,0,0.019695697
183,1,0.50171286
186,0,0.016460724
187,0,0.31831887
197,0,0.013978814
200,0,0.052576162
203,0,0.050918337
209,1,0.07668792
235,1,0.004959555
239,1,0.028678387
267,0,0.045775272
278,0,0.20710653
286,0,0.07165836
290,0,0.0062114187
301,0,0.028185569
302,0,0.074718826
310,0,0.041027732
313,0,0.0022449743
323,0,0.008460622
334,0,0.0072506
335,0,0.014030085
336,0,0.5209734
349,0,0.011367141
350,0,0.4921538
377,0,0.05207145
405,0,0.17890872
406,0,0.020567268
415,0,0.5851762
420,0,0.093556985
428,0,0.28622642
436,0,0.090920836
443,0,0.008522477
454,0,0.38245818
464,0,0.012683082
476,0,0.049126823
502,1,0.045587987
507,0,0.06324065
508,1,0.23505044
514,0,0.15439796
518,0,0.013156736
535,0,0.21960045
573,0,0.6840348
593,1,0.07197728
596,1,0.012189291
622,1,0.27038303
623,1,0.018469693
629,0,0.076615766
664,0,0.37812075
665,0,0.049745616
667,0,0.32455721
679,0,0.0239534
680,0,0.0061463444
712,0,0.0073610893
714,0,0.011401525
717,0,0.8753723
736,0,0.014165878
739,1,0.09350148
748,0,0.18935576
750,0,0.015219149
757,0,0.0945086
0,0,0.07064777
9,0,0.012983224
29,0,0.042713396
47,0,0.014204787
59,0,0.045606457
68,1,0.10058283
76,0,0.009688239
84,1,0.4502662
100,0,0.02276901
102,0,0.013234511
110,0,0.0124202045
130,0,0.10563794
136,0,0.06008925
154,0,0.11986468
178,0,0.011105704
179,0,0.13363603
199,1,0.6994017
206,0,0.10944138
226,1,0.06502024
229,0,0.18906896
231,0,0.32755315
236,1,0.22963247
238,0,0.082558535
241,1,0.17548099
261,0,0.9711255
296,0,0.6302869
297,0,0.15892424
315,0,0.17633387
318,1,0.04723884
340,0,0.5744666
381,0,0.0037857865
386,0,0.1963104
389,0,0.005764877
391,0,0.009218433
394,1,0.09433176
401,0,0.0143399555
404,0,0.6409617
409,0,0.6784662
416,0,0.23755024
427,1,0.5558668
433,1,0.7727368
442,0,0.8750497
452,0,0.49453667
466,0,0.022548625
469,0,0.064462885
471,0,0.5238296
473,0,0.009258198
481,0,0.103086606
487,0,0.22813605
492,1,0.072691426
496,0,0.06047636
501,0,0.87047464
506,0,0.0634392
516,1,0.017681994
530,0,0.61703706
531,0,0.016413769
555,1,0.055400055
583,1,0.22259536
585,0,0.15940505
587,0,0.012205189
588,0,0.112772405
591,1,0.044734176
597,1,0.005014368
603,1,0.02929546
613,0,0.11074139
621,0,0.12931444
640,0,0.015789725
644,0,0.7516086
675,0,0.014233809
694,0,0.30766356
698,0,0.070432894
709,0,0.54833317
713,1,0.30598003
718,0,0.10171651
743,0,0.23876521
753,0,0.21379077
760,1,0.029621778
1,0,0.004201765
16,0,0.005753805
37,0,0.11757594
40,0,0.29917935
46,0,0.84460676
48,0,0.47959557
58,0,0.012271108
77,0,0.19997673
78,0,0.14849177
85,1,0.62441874
91,1,0.07848887
92,0,0.0695986
116,0,0.0032013555
122,0,0.012929549
145,1,0.02236662
155,1,0.32038203
157,0,0.015051627
160,0,0.0045523737
192,0,0.21042995
210,0,0.30798927
224,0,0.14441131
225,0,0.040825173
237,0,0.12679042
247,0,0.56595695
248,0,0.081309
255,0,0.4296811
263,0,0.09909488
276,0,0.002315936
277,0,0.4143359
283,1,0.37188095
284,0,0.060930267
303,0,0.014623227
388,0,0.33055902
396,0,0.019007262
400,0,0.078222945
402,0,0.06854585
435,0,0.29328796
457,1,0.16516112
460,0,0.3960742
468,0,0.18505225
482,0,0.43270308
486,1,0.03538197
488,0,0.0069385427
489,0,0.006271852
495,0,0.0011169885
503,0,0.021173632
505,0,0.21577391
515,0,0.016033037
529,0,0.021955185
534,0,0.08647791
544,0,0.4355276
563,0,0.3847295
578,1,0.13638617
594,1,0.13343611
602,1,0.048690893
606,0,0.6739686
609,0,0.012173393
627,0,0.0077451374
639,1,0.02012945
642,0,0.13081019
653,1,0.10453219
672,1,0.13141827
682,0,0.035093915
683,1,0.001890843
685,1,0.45946103
686,0,0.028988905
697,1,0.6527293
705,0,0.38081682
708,0,0.005181937
710,1,0.01691355
720,1,0.12932946
737,0,0.045838654
745,0,0.009589265
747,1,0.006205472
756,0,0.072321646
759,0,0.47360578
766,0,0.12918796
3,0,0.127559
4,0,0.004375117
18,1,0.89102906
23,1,0.1967061
33,0,0.0032565133
44,1,0.013864157
61,0,0.67095053
62,0,0.89238906
66,0,0.0068600373
89,1,0.014000762
118,1,0.39962125
121,0,0.027234806
126,0,0.23699316
135,0,0.05684088
140,0,0.7066824
176,0,0.033936623
227,1,0.3288264
228,0,0.13864341
230,0,0.11628515
243,0,0.3469308
251,1,0.0144255515
252,0,0.15758853
257,0,0.021519262
260,1,0.0065510995
270,0,0.00390136
289,0,0.0012797785
293,0,0.073396824
298,1,0.1673749
321,0,0.012054858
329,0,0.0017772245
346,1,0.120906934
347,0,0.002961771
364,1,0.24733445
369,0,0.0016460975
370,0,0.02467921
372,0,0.51831853
375,0,0.07339797
382,0,0.81149626
385,1,0.22247317
387,0,0.16505983
431,0,0.0062758746
438,0,0.003314191
440,0,0.076314054
445,0,0.0445093
467,0,0.35973203
470,0,0.005189277
484,0,0.008210078
491,0,0.0065068523
504,1,0.00609558
512,0,0.1249749
538,1,0.14448588
543,0,0.2863991
546,0,0.16637467
554,0,0.17664178
564,0,0.08384868
568,1,0.0028038532
572,0,0.15587951
574,0,0.0067383894
577,0,0.21239375
582,0,0.012539441
605,0,0.2230069
634,0,0.047097515
637,0,0.023413839
647,1,0.33651498
655,0,0.08356213
674,0,0.6529406
695,0,0.049400106
704,0,0.30218157
707,1,0.63435894
724,0,0.03312018
726,0,0.08980676
730,0,0.10347989
731,0,0.19162458
733,0,0.81380993
746,0,0.48472443
749,1,0.705237
10,0,0.098307215
14,0,0.017859207
20,1,0.26225716
25,0,0.20000896
26,1,0.19329545
32,0,0.0915848
36,0,0.04387182
52,0,0.3239951
65,1,0.001803782
72,1,0.23565862
75,0,0.26409686
109,0,0.014262043
131,0,0.24273144
137,0,0.6255484
141,0,0.056698725
143,0,0.021823099
150,0,0.18076289
153,0,0.43467852
164,1,0.037269767
166,0,0.4363556
182,0,0.122007795
184,1,0.014227681
185,0,0.0031631645
207,0,0.095675044
213,0,0.10529029
214,0,0.014319178
223,0,0.013653862
233,0,0.004001827
244,0,0.66692895
256,1,0.07730192
258,0,0.07856996
262,0,0.097107016
273,0,0.018921496
279,0,0.22852752
291,0,0.10422483
322,0,0.020166364
326,0,0.0031023487
328,0,0.38205662
341,0,0.116177775
345,0,0.0074659274
351,0,0.07638768
367,0,0.08683327
373,0,0.0035085578
397,0,0.023336397
407,0,0.11404398
408,0,0.044979405
414,1,0.09360238
421,1,0.025963565
422,1,0.471831
424,0,0.8670425
426,0,0.06380826
448,0,0.0915944
480,0,0.16609797
494,1,0.020179944
500,1,0.35438788
509,1,0.3279266
521,0,0.05657541
533,0,0.30887628
537,0,0.2073872
540,0,0.5184786
567,0,0.00569521
581,0,0.16909167
604,0,0.07911724
610,0,0.018740268
611,1,0.8147011
618,1,0.076784864
649,0,0.6755956
652,1,0.6743563
657,0,0.033946022
660,0,0.050172694
668,1,0.020509781
687,0,0.60599315
700,0,0.9833313
721,1,0.44018018
723,0,0.6430585
725,0,0.8011096
