,y_true,y_pred
334,0,0.1199388
335,0,0.31160048
336,0,0.10179993
349,0,0.102552064
350,0,0.29913077
377,0,0.12994802
405,0,0.27273738
406,0,0.23308049
415,0,0.35282746
420,0,0.12909284
428,0,0.22764729
436,0,0.30609187
443,0,0.22133522
454,0,0.2747006
464,0,0.43756014
476,0,0.20702203
502,1,0.17660117
507,0,0.17597222
508,1,0.35209817
514,0,0.06855418
518,0,0.2791731
535,0,0.19497044
573,0,0.38850686
593,1,0.21771988
596,1,0.0959417
622,1,0.40328196
623,1,0.29593277
629,0,0.30213082
664,0,0.24749659
665,0,0.34715158
667,0,0.25379127
679,0,0.076417394
680,0,0.11465033
712,0,0.19453497
714,0,0.5142289
717,0,0.4691964
736,0,0.115295626
739,1,0.22777535
748,0,0.40271452
750,0,0.3755344
757,0,0.5028661
0,0,0.10154902
9,0,0.15773055
29,0,0.06082439
47,0,0.18111324
59,0,0.105483346
68,1,0.2158806
76,0,0.24331078
84,1,0.17415522
100,0,0.19352284
102,0,0.2538204
110,0,0.17635748
130,0,0.18967481
136,0,0.20916411
154,0,0.070870206
178,0,0.2785178
179,0,0.3619074
199,1,0.13947505
206,0,0.29524192
226,1,0.29093513
229,0,0.10247749
231,0,0.3451215
236,1,0.4389311
238,0,0.3746943
241,1,0.17820606
261,0,0.35251573
296,0,0.19644625
297,0,0.07843825
315,0,0.4738874
318,1,0.55934536
340,0,0.45581916
381,0,0.2713198
386,0,0.27880627
389,0,0.17990011
391,0,0.07115282
394,1,0.18849172
401,0,0.17319553
404,0,0.17486016
409,0,0.41042173
416,0,0.31231484
427,1,0.119246446
433,1,0.69615
442,0,0.14114457
452,0,0.13470975
466,0,0.19625133
469,0,0.4221448
471,0,0.18500935
473,0,0.55013883
481,0,0.19341514
487,0,0.13880058
492,1,0.38121134
496,0,0.06098709
501,0,0.26152655
506,0,0.085221864
516,1,0.24442692
530,0,0.33291343
531,0,0.14325543
555,1,0.19887705
583,1,0.087003306
585,0,0.5611427
587,0,0.281537
588,0,0.41777793
591,1,0.12515573
597,1,0.3965481
603,1,0.4679736
613,0,0.2036223
621,0,0.33531094
640,0,0.13504285
644,0,0.44549114
675,0,0.11608849
694,0,0.2451425
698,0,0.19533429
709,0,0.16098402
713,1,0.48067844
718,0,0.1829053
743,0,0.21706817
753,0,0.1576948
760,1,0.6638781
1,0,0.31793755
16,0,0.20416808
37,0,0.20640975
40,0,0.20667
46,0,0.41498873
48,0,0.18510558
58,0,0.11239477
77,0,0.32536668
78,0,0.21300657
85,1,0.49923086
91,1,0.4020338
92,0,0.19743519
116,0,0.16718155
122,0,0.11527224
145,1,0.4913403
155,1,0.51164633
157,0,0.070207044
160,0,0.20228526
192,0,0.10162686
210,0,0.40637475
224,0,0.44543016
225,0,0.23324609
237,0,0.112161696
247,0,0.2952704
248,0,0.31738868
255,0,0.2702654
263,0,0.07230453
276,0,0.30977184
277,0,0.49699286
283,1,0.20754178
284,0,0.31710547
303,0,0.100115344
388,0,0.20721994
396,0,0.082351185
400,0,0.46253362
402,0,0.22780372
435,0,0.1467071
457,1,0.26409402
460,0,0.5125275
468,0,0.121067695
482,0,0.4411679
486,1,0.2191505
488,0,0.100831226
489,0,0.25633746
495,0,0.08114744
503,0,0.13474937
505,0,0.08948397
515,0,0.18133269
529,0,0.118664525
534,0,0.23571134
544,0,0.21813741
563,0,0.47431344
578,1,0.40604663
594,1,0.32656783
602,1,0.23504971
606,0,0.19985442
609,0,0.2104105
627,0,0.14246513
639,1,0.20834185
642,0,0.21911559
653,1,0.33128446
672,1,0.443952
682,0,0.16824795
683,1,0.45389357
685,1,0.2893605
686,0,0.23275062
697,1,0.30183664
705,0,0.2585188
708,0,0.06589118
710,1,0.2302362
720,1,0.14864075
737,0,0.16322276
745,0,0.08116646
747,1,0.3346607
756,0,0.17884155
759,0,0.480265
766,0,0.24627733
3,0,0.23019761
4,0,0.20226906
18,1,0.7004258
23,1,0.3741767
33,0,0.14499311
44,1,0.5452148
61,0,0.40858302
62,0,0.49548507
66,0,0.33000895
89,1,0.6433459
118,1,0.2769612
121,0,0.21040313
126,0,0.3590313
135,0,0.100972705
140,0,0.18272592
176,0,0.37991077
227,1,0.28497207
228,0,0.2317462
230,0,0.16961339
243,0,0.53117573
251,1,0.2382763
252,0,0.19102569
257,0,0.17133024
260,1,0.3896813
270,0,0.17756674
289,0,0.059578616
293,0,0.14905445
298,1,0.49291205
321,0,0.15345454
329,0,0.12872794
346,1,0.3707204
347,0,0.37091216
364,1,0.19943683
369,0,0.2673263
370,0,0.11105852
372,0,0.50584763
375,0,0.06261436
382,0,0.31319568
385,1,0.39507386
387,0,0.058754914
431,0,0.20083793
438,0,0.06805836
440,0,0.14390399
445,0,0.14416336
467,0,0.38831115
470,0,0.09078257
484,0,0.23330261
491,0,0.2786331
504,1,0.25886214
512,0,0.19834286
538,1,0.50557417
543,0,0.2158841
546,0,0.15898052
554,0,0.29755422
564,0,0.14931788
568,1,0.06925091
572,0,0.16121504
574,0,0.39180332
577,0,0.38384238
582,0,0.08420728
605,0,0.13664964
634,0,0.09104427
637,0,0.22284335
647,1,0.14195786
655,0,0.12449968
674,0,0.2461301
695,0,0.2731563
704,0,0.21113162
707,1,0.1521053
724,0,0.28521538
726,0,0.4165939
730,0,0.45738074
731,0,0.057756796
733,0,0.48951128
746,0,0.26081064
749,1,0.54673344
10,0,0.08267199
14,0,0.29099858
20,1,0.191847
25,0,0.24919356
26,1,0.3661176
32,0,0.11049208
36,0,0.4162608
52,0,0.11858151
65,1,0.11608494
72,1,0.3162892
75,0,0.18485178
109,0,0.17200527
131,0,0.32358304
137,0,0.14379416
141,0,0.7355851
143,0,0.11581484
150,0,0.33149433
153,0,0.18315433
164,1,0.20926437
166,0,0.45120022
182,0,0.17541726
184,1,0.2500808
185,0,0.09176012
207,0,0.3884462
213,0,0.13582113
214,0,0.090630345
223,0,0.15333208
233,0,0.22644149
244,0,0.24749133
256,1,0.28898117
258,0,0.2543243
262,0,0.08315351
273,0,0.15341179
279,0,0.13410513
291,0,0.136725
322,0,0.08643135
326,0,0.12602103
328,0,0.5751323
341,0,0.14531544
345,0,0.12211058
351,0,0.09573641
367,0,0.39894542
373,0,0.185462
397,0,0.21336676
407,0,0.13266353
408,0,0.150502
414,1,0.40539238
421,1,0.11963561
422,1,0.5504198
424,0,0.27728036
426,0,0.21822488
448,0,0.2471043
480,0,0.2514971
494,1,0.24415019
500,1,0.22624351
509,1,0.56534225
521,0,0.22863542
533,0,0.104499206
537,0,0.3126716
540,0,0.4696349
567,0,0.33638114
581,0,0.32423905
604,0,0.12898391
610,0,0.17015009
611,1,0.3186689
618,1,0.15279028
649,0,0.42316046
652,1,0.4662615
657,0,0.29898977
660,0,0.12795848
668,1,0.38288802
687,0,0.52447397
700,0,0.23021007
721,1,0.60792416
723,0,0.12722807
725,0,0.55511564
