,y_true,y_pred
110,0,0.295822
122,0,0.090210095
125,1,0.8936979
137,0,0.053354383
146,1,0.048177894
159,1,0.495588
173,1,0.114438504
174,0,0.1333115
175,0,0.6353873
185,1,0.9284358
187,1,0.45838195
200,0,0.111900724
214,1,0.26530942
245,1,0.8002912
261,0,0.64692104
265,0,0.261767
273,1,0.9920176
274,1,0.715954
280,0,0.9483576
289,1,0.18735969
292,1,0.31877765
18,0,0.20968069
20,0,0.13192996
29,1,0.94105524
47,1,0.8246916
49,0,0.65064424
72,1,0.4438753
80,0,0.560351
95,1,0.28852147
101,1,0.7086653
108,1,0.5137526
131,1,0.8588307
141,0,0.16995354
152,1,0.96622765
157,0,0.4766275
167,1,0.5193602
176,0,0.52633554
180,1,0.9533542
190,0,0.5066886
192,1,0.98611397
193,1,0.79258007
197,0,0.35202897
201,0,0.63486403
211,1,0.66701174
223,1,0.2913626
244,0,0.70141643
258,0,0.32495967
260,0,0.7844944
275,1,0.88524145
278,1,0.69817877
3,1,0.5386313
16,1,0.9700761
43,0,0.83308935
57,1,0.6625111
62,0,0.5983585
64,1,0.8760578
74,1,0.9334859
114,1,0.42349562
121,1,0.9101597
129,1,0.92584944
148,0,0.4190396
154,0,0.3246442
155,0,0.6305113
158,1,0.2041155
161,1,0.81011534
163,0,0.49723253
168,0,0.6484219
181,0,0.71884525
218,1,0.5277627
227,1,0.94486064
229,0,0.69440335
231,0,0.679939
238,1,0.5312112
240,1,0.13049024
248,0,0.9009215
262,1,0.3790441
266,0,0.8239199
271,1,0.21136026
282,0,0.7736138
2,1,0.1548534
9,1,0.67016834
37,1,0.3161964
53,1,0.3352984
54,1,0.92952996
58,0,0.63389826
70,0,0.7348177
75,1,0.7399344
86,0,0.3104255
93,0,0.72778136
106,1,0.32808825
115,0,0.25429747
136,0,0.51825404
160,1,0.9184248
165,0,0.36949676
178,1,0.1412998
183,1,0.6343326
213,0,0.7584898
219,0,0.591286
220,1,0.38828036
236,0,0.53679496
249,1,0.96301067
257,1,0.8834693
259,0,0.21787637
264,1,0.98191583
267,0,0.19411841
283,0,0.15928094
284,1,0.62701726
288,0,0.16326156
