,y_true,y_pred
39,1,0.457603088376051
60,0,0.3859082720004916
64,0,0.5286478646105686
71,0,0.5205879647745512
79,0,0.39235913570309877
87,1,0.43627027932073975
101,1,0.5
116,1,0.5373633909879583
126,1,0.46326156335147556
135,1,0.42924943190418385
137,1,0.47400962942281366
161,0,0.3661689335386814
173,0,0.37789007882180753
182,0,0.523450402945843
187,1,0.5477013920509269
188,1,0.44708172056122053
194,1,0.46529139192177277
206,1,0.45692976400681123
210,0,0.39810064864934447
211,0,0.5352878348858936
214,1,0.5683987051675845
248,0,0.41539944594938627
1,0,0.30444911075947967
7,0,0.26049673546608515
9,1,0.570298259136629
43,1,0.5680668172889919
44,1,0.4899082650703736
45,0,0.2983234450718506
47,0,0.26528805592773375
76,0,0.3530930430970893
85,0,0.25893184726942836
88,0,0.4791586092196845
99,0,0.27096059733649314
111,1,0.6126653916080831
115,1,0.43383212880486594
117,1,0.6189312298645039
145,0,0.29743662280435196
151,1,0.42688542257823864
159,1,0.607909293979218
165,0,0.42213679127476256
172,1,0.515770806518223
183,0,0.3135569777756016
191,1,0.5672111684381786
195,1,0.4895902380366982
212,1,0.483633092543827
238,0,0.2778340448834649
250,0,0.4105740369770451
256,1,0.4455609714833406
8,1,0.4897799914863051
16,0,0.26551861819806466
24,0,0.36403796993790766
53,0,0.33118815136488683
57,1,0.6313650966023059
63,0,0.28918435054001757
84,1,0.6470146678920927
92,1,0.7152496447555617
97,1,0.5843395172244025
108,1,0.4575367500470767
125,1,0.5550047106671766
141,1,0.49433025968049515
148,0,0.315733319567035
160,0,0.4361029223884662
167,0,0.3051211601231249
174,0,0.25184223479266604
178,0,0.2583654527217419
181,1,0.6964779590830299
193,1,0.39970819911384564
216,1,0.7084757654636044
225,1,0.4526908336920965
234,0,0.44886203755414383
240,0,0.2885124186499689
241,0,0.3679434222420299
249,1,0.704796669450477
257,0,0.2702022401724728
20,1,0.509515261762071
21,0,0.3857286974515895
49,0,0.40866123526070797
50,1,0.48212202294175016
66,1,0.4860051385008839
70,1,0.48230923110972
74,0,0.45335757941747024
80,1,0.5682113942624485
90,0,0.4172874622850678
94,0,0.4096010603091827
102,0,0.38250228852331125
107,1,0.5060990874109373
138,1,0.42154709742333163
152,0,0.5206491634918772
157,0,0.43616251851355714
166,0,0.5
175,1,0.49495557058098566
203,1,0.5117355809227465
208,1,0.5756781494452077
229,0,0.530517603452773
230,0,0.44125104838011875
239,1,0.5227526497165813
252,0,0.4303144125317343
253,1,0.5417810675061399
254,1,0.544324054442161
259,0,0.4116513139593159
2,1,0.5836477708449993
6,0,0.336828515050761
19,0,0.35254053957073483
42,0,0.29566299685308867
58,0,0.34848840981956203
72,1,0.546667824605218
78,1,0.5755611578155131
112,0,0.37733458683562715
124,0,0.2893270636631852
128,1,0.5193351185529159
144,1,0.5285948400898849
146,0,0.31449211285642215
150,0,0.3847321511359635
154,1,0.4410281868158673
164,1,0.5263858278591635
171,1,0.5236548496939636
179,0,0.3410195983888686
185,1,0.564942005606176
190,1,0.3755005256485252
201,1,0.35249005791177973
205,1,0.34942387143875264
213,0,0.32844771515903975
220,0,0.3049435661920597
221,0,0.31230586229576573
232,0,0.3057902115125317
235,1,0.5772995979723462
10,0,0.3731825602364225
11,1,0.43733721544441223
30,0,0.38641715770010027
41,0,0.43512732226668727
56,0,0.37986232961514127
61,1,0.46086880035809136
68,1,0.5354538616025947
81,1,0.436812602833022
93,0,0.42652120638100366
119,0,0.37653947406240407
123,0,0.41389632106557844
131,0,0.375406668029724
134,1,0.48136900812433514
136,1,0.3314886135639177
139,1,0.3531509602496538
155,1,0.4647770768426811
162,1,0.48818098410805383
163,0,0.3640421782480533
168,1,0.5303710532846211
169,1,0.5283023417768256
207,1,0.5494394053249172
209,0,0.45192118910382256
219,1,0.5055110292150489
237,0,0.3515841209991842
243,0,0.5
244,0,0.3462905786415893
