,y_true,y_pred
213,0,0.29458776
219,0,0.8292159
220,1,0.004825562
236,0,0.33803195
249,1,0.87423205
257,1,0.70093226
259,0,0.9624027
264,1,0.9950499
267,0,0.0309136
283,0,0.85887736
284,1,0.88522995
288,0,0.2550981
