,y_true,y_pred
235,0,0.4975179
246,0,0.49114782
254,1,0.49505484
270,0,0.49768192
276,1,0.4905287
291,1,0.5108753
14,1,0.5
30,1,0.49451604
32,1,0.5082959
55,0,0.5042793
83,0,0.5
97,0,0.5082959
99,1,0.5
104,0,0.5042793
110,0,0.49085215
122,0,0.506675
125,1,0.5082959
137,0,0.49085215
146,1,0.5068981
159,1,0.48987284
173,1,0.49887228
174,0,0.494816
175,0,0.4931019
185,1,0.5082959
187,1,0.49085215
200,0,0.49085215
214,1,0.4962038
245,1,0.5082959
261,0,0.49340934
265,0,0.49805537
273,1,0.5042793
274,1,0.5042793
280,0,0.5082959
289,1,0.5042793
292,1,0.49887228
18,0,0.49186614
20,0,0.50909615
29,1,0.5077636
47,1,0.5059163
49,0,0.49324456
72,1,0.4998219
80,0,0.4998219
95,1,0.4998219
101,1,0.4993329
108,1,0.49900135
131,1,0.5048071
141,0,0.49900135
152,1,0.505119
157,0,0.49151438
167,1,0.5083413
176,0,0.49900135
180,1,0.49104327
190,0,0.49919924
192,1,0.4982461
193,1,0.5059163
197,0,0.50485384
201,0,0.49217772
211,1,0.49431637
223,1,0.4998219
244,0,0.50580686
258,0,0.491636
260,0,0.5001733
275,1,0.5023838
278,1,0.5102472
3,1,0.5030924
16,1,0.50777096
43,0,0.50777096
57,1,0.50777096
62,0,0.506675
64,1,0.50777096
74,1,0.50777096
114,1,0.5019827
121,1,0.50777096
129,1,0.5030924
148,0,0.506675
154,0,0.50777096
155,0,0.49256578
158,1,0.50777096
161,1,0.50777096
163,0,0.506675
168,0,0.5019827
181,0,0.50777096
218,1,0.50777096
227,1,0.49256578
229,0,0.49256578
231,0,0.5030924
238,1,0.49257168
240,1,0.50777096
248,0,0.49256578
262,1,0.5044554
266,0,0.50777096
271,1,0.49104148
282,0,0.50777096
2,1,0.5089512
9,1,0.5024867
37,1,0.5089512
53,1,0.49362722
54,1,0.5089512
58,0,0.4986211
70,0,0.50137967
75,1,0.5089512
86,0,0.4961896
93,0,0.49862033
106,1,0.49862033
115,0,0.5089512
136,0,0.506548
160,1,0.49752384
165,0,0.50021774
178,1,0.49976462
183,1,0.5089512
213,0,0.5089512
219,0,0.4931201
220,1,0.49362722
236,0,0.49713922
249,1,0.5089512
257,1,0.5089512
259,0,0.49063757
264,1,0.5064843
267,0,0.5049641
283,0,0.5049641
284,1,0.5089512
288,0,0.49516383
