,y_true,y_pred
198,1,0.23317592
208,0,0.011559445
216,1,0.9360044
217,1,0.09433873
221,1,0.6787763
234,0,0.88114417
235,0,0.19305201
246,0,0.33325347
254,1,0.49617508
270,0,0.88592213
276,1,0.23187894
291,1,0.97218895
14,1,0.7647432
30,1,0.17778924
32,1,0.94094515
55,0,0.24188705
83,0,0.060460605
97,0,0.47997943
99,1,0.83949715
104,0,0.34756863
110,0,0.9905061
122,0,0.010028173
125,1,0.8692654
137,0,0.0040026214
146,1,0.009126996
159,1,0.50111616
173,1,0.028856292
174,0,0.7108034
175,0,0.9550877
185,1,0.939408
187,1,0.2413802
200,0,0.016332496
214,1,0.47504658
245,1,0.95968056
261,0,0.75096226
265,0,0.53251165
273,1,0.9922003
274,1,0.9987857
280,0,0.886541
289,1,0.07765921
292,1,0.94699854
18,0,0.023024786
20,0,0.7399294
29,1,0.87553954
47,1,0.9107082
49,0,0.36850935
72,1,0.58088166
80,0,0.20480216
95,1,0.35386568
101,1,0.9712091
108,1,0.37842345
131,1,0.07654458
141,0,0.024287196
152,1,0.93654186
157,0,0.5972809
167,1,0.41359875
176,0,0.6180961
180,1,0.8536522
190,0,0.023450794
192,1,0.97332597
193,1,0.8989308
197,0,0.5626313
201,0,0.74632645
211,1,0.5711765
223,1,0.49338955
244,0,0.94273585
258,0,0.071238734
260,0,0.4387617
275,1,0.7803451
278,1,0.46964955
3,1,0.9315274
16,1,0.9975138
43,0,0.9838306
57,1,0.989902
62,0,0.35918865
64,1,0.9957824
74,1,0.9189275
114,1,0.19684534
121,1,0.72653836
129,1,0.9612957
148,0,0.29238293
154,0,0.96978563
155,0,0.901227
158,1,0.74173874
161,1,0.99379975
163,0,0.06029247
168,0,0.97188693
181,0,0.24208659
218,1,0.5460929
227,1,0.99402374
229,0,0.08741267
231,0,0.5645991
238,1,0.23850602
240,1,0.01801108
248,0,0.79890776
262,1,0.80834085
266,0,0.5508281
271,1,0.17206618
282,0,0.7929446
2,1,0.35914683
9,1,0.58162516
37,1,0.8739647
53,1,0.41294405
54,1,0.9983339
58,0,0.9047945
70,0,0.89509726
75,1,0.9755695
86,0,0.60921377
93,0,0.7819229
106,1,0.009851634
115,0,0.23121284
136,0,0.48616838
160,1,0.19997104
165,0,0.66652215
178,1,0.08216335
183,1,0.58371276
213,0,0.96981615
219,0,0.4286158
220,1,0.029773826
236,0,0.040109217
249,1,0.99766904
257,1,0.9883306
259,0,0.24041516
264,1,0.80667335
267,0,0.72444403
283,0,0.872377
284,1,0.06535611
288,0,0.08593136
