,y_true,y_pred
260,1,0.076
270,0,0.048
289,0,0.068
293,0,0.044
298,1,0.412
321,0,0.416
329,0,0.052
346,1,0.32
347,0,0.176
364,1,0.312
369,0,0.092
370,0,0.256
372,0,0.432
375,0,0.068
382,0,0.076
385,1,0.172
387,0,0.124
431,0,0.304
438,0,0.048
440,0,0.22
445,0,0.12
467,0,0.208
470,0,0.152
484,0,0.392
491,0,0.08
504,1,0.348
512,0,0.208
538,1,0.44
543,0,0.416
546,0,0.284
554,0,0.216
564,0,0.084
568,1,0.268
572,0,0.468
574,0,0.176
577,0,0.3
582,0,0.156
605,0,0.112
634,0,0.328
637,0,0.232
647,1,0.192
655,0,0.132
674,0,0.064
695,0,0.144
704,0,0.12
707,1,0.116
724,0,0.396
726,0,0.312
730,0,0.132
731,0,0.128
733,0,0.428
746,0,0.196
749,1,0.384
10,0,0.064
14,0,0.272
20,1,0.076
25,0,0.068
26,1,0.348
32,0,0.324
36,0,0.156
52,0,0.144
65,1,0.06
72,1,0.208
75,0,0.108
109,0,0.16
131,0,0.192
137,0,0.216
141,0,0.256
143,0,0.172
150,0,0.292
153,0,0.208
164,1,0.264
166,0,0.32
182,0,0.312
184,1,0.18
185,0,0.024
207,0,0.292
213,0,0.22
214,0,0.06
223,0,0.332
233,0,0.044
244,0,0.436
256,1,0.208
258,0,0.192
262,0,0.224
273,0,0.264
279,0,0.292
291,0,0.308
322,0,0.216
326,0,0.16
328,0,0.264
341,0,0.028
345,0,0.236
351,0,0.156
367,0,0.312
373,0,0.152
397,0,0.048
407,0,0.132
408,0,0.248
414,1,0.312
421,1,0.112
422,1,0.2
424,0,0.108
426,0,0.268
448,0,0.32
480,0,0.1
494,1,0.276
500,1,0.564
509,1,0.244
521,0,0.248
533,0,0.204
537,0,0.076
540,0,0.204
567,0,0.012
581,0,0.308
604,0,0.08
610,0,0.272
611,1,0.1
618,1,0.336
649,0,0.22
652,1,0.504
657,0,0.104
660,0,0.076
668,1,0.24
687,0,0.38
700,0,0.064
721,1,0.4
723,0,0.068
725,0,0.468
