,y_true,y_pred
277,1,0.7311837
287,1,0.6840179
6,1,0.80363667
11,0,0.81963044
38,0,0.85455537
48,0,0.87437785
51,1,0.4419067
56,0,0.5173988
63,0,0.91620016
66,1,0.640631
76,1,0.4324205
78,0,0.11286414
85,1,0.07404394
91,1,0.51934624
92,1,0.68329513
94,0,0.67853683
128,1,0.9890422
140,1,0.90275365
177,0,0.56751907
198,1,0.5274509
208,0,0.067783155
216,1,0.7101005
217,1,0.8801493
221,1,0.37102047
234,0,0.9639905
235,0,0.30525938
246,0,0.7375543
254,1,0.736291
270,0,0.9381878
276,1,0.028515035
291,1,0.978178
14,1,0.55591875
30,1,0.047432132
32,1,0.91992235
55,0,0.6665039
83,0,0.60056543
97,0,0.9267344
99,1,0.5024925
104,0,0.39045358
110,0,0.47718105
122,0,0.8277709
125,1,0.97646856
137,0,0.23718807
146,1,0.13767318
159,1,0.21305522
173,1,0.6582143
174,0,0.55716777
175,0,0.94226295
185,1,0.67506355
187,1,0.5409875
200,0,0.3839359
214,1,0.31513464
245,1,0.6872772
261,0,0.752448
265,0,0.6166606
273,1,0.9673594
274,1,0.9150501
280,0,0.8895908
289,1,0.69879454
292,1,0.40932474
18,0,0.121004835
20,0,0.24834873
29,1,0.30470827
47,1,0.40772027
49,0,0.8882201
72,1,0.1890958
80,0,0.7367138
95,1,0.2389944
101,1,0.15541677
108,1,0.18258375
131,1,0.8706176
141,0,0.67346114
152,1,0.53648585
157,0,0.6600631
167,1,0.7414887
176,0,0.48039272
180,1,0.6669351
190,0,0.8319937
192,1,0.33675727
193,1,0.2642136
197,0,0.6800172
201,0,0.3658091
211,1,0.29444203
223,1,0.46799457
244,0,0.91394496
258,0,0.16762924
260,0,0.9441554
275,1,0.57807684
278,1,0.8447077
3,1,0.1576071
16,1,0.9101131
43,0,0.9403626
57,1,0.87808484
62,0,0.37576
64,1,0.37095118
74,1,0.71410096
114,1,0.6718581
121,1,0.652532
129,1,0.68801904
148,0,0.06512673
154,0,0.65749943
155,0,0.6767243
158,1,0.5463549
161,1,0.77765036
163,0,0.09070148
168,0,0.06488588
181,0,0.26702276
218,1,0.48542225
227,1,0.96656525
229,0,0.10402609
231,0,0.8788931
238,1,0.7911554
240,1,0.17518143
248,0,0.5536578
262,1,0.52591586
266,0,0.6390728
271,1,0.86369205
282,0,0.5781978
2,1,0.74653906
9,1,0.7680867
37,1,0.9256634
53,1,0.8901536
54,1,0.8859376
58,0,0.9022084
70,0,0.30644158
75,1,0.49261084
86,0,0.43452713
93,0,0.84896535
106,1,0.24668308
115,0,0.83079624
136,0,0.74519604
160,1,0.85373473
165,0,0.7230497
178,1,0.45969534
183,1,0.52594626
213,0,0.6985845
219,0,0.1554059
220,1,0.7039396
236,0,0.2016414
249,1,0.8874618
257,1,0.7639811
259,0,0.5231604
264,1,0.74147093
267,0,0.57799596
283,0,0.58573925
284,1,0.71016437
288,0,0.77483046
