,y_true,y_pred
193,0,0.47757262
194,0,0.4789128
195,1,0.47865778
198,1,0.47757262
218,0,0.4789128
220,0,0.51205754
234,0,0.47399756
264,0,0.48939875
269,1,0.5220895
295,1,0.48041004
306,0,0.45843938
320,0,0.4789128
324,1,0.50773335
332,0,0.46594825
358,1,0.50811476
376,0,0.45818782
390,0,0.4586083
393,0,0.5112691
398,1,0.50514376
410,1,0.46594825
418,0,0.45923415
419,0,0.52021515
449,0,0.515044
453,0,0.47757262
459,1,0.45843938
497,0,0.47757262
499,1,0.47757262
525,0,0.46789852
526,1,0.47757262
542,0,0.4586083
549,0,0.4744195
551,0,0.46594825
566,1,0.45843938
569,0,0.46594825
607,0,0.47865778
615,0,0.46594825
619,0,0.47757262
626,1,0.47757262
635,1,0.47118223
654,0,0.46620256
661,1,0.5348846
666,0,0.5047771
670,1,0.48061335
696,0,0.47757262
701,0,0.47757262
711,0,0.47757262
752,0,0.5047771
754,0,0.47757262
763,0,0.46620256
764,0,0.46620256
767,0,0.516214
8,0,0.4610491
39,0,0.4610491
50,1,0.4699222
56,0,0.46982774
63,1,0.49685636
69,0,0.46982774
82,1,0.5005046
96,0,0.46533692
98,0,0.4610491
101,1,0.46982774
105,1,0.46982774
112,1,0.46533692
125,0,0.46982774
128,0,0.5225008
144,0,0.4610491
147,0,0.49685636
151,1,0.4699222
152,0,0.4610491
162,0,0.4699222
167,0,0.46982774
172,0,0.4610491
204,0,0.4699222
245,0,0.5244846
246,0,0.50673366
266,0,0.4610491
272,0,0.4610491
299,0,0.46982774
300,0,0.5050077
304,0,0.4699222
309,0,0.46982774
331,1,0.46982774
359,0,0.4765111
366,1,0.4699222
368,0,0.46982774
378,0,0.48114106
379,1,0.4611434
384,0,0.515891
399,0,0.4610491
412,0,0.4699222
429,0,0.4610491
439,0,0.46982774
441,0,0.4842266
447,0,0.5
450,0,0.49685636
455,1,0.46140754
461,0,0.4699222
472,0,0.48476657
479,0,0.46982774
485,1,0.53155017
510,0,0.4610491
517,0,0.5
519,0,0.4610491
527,1,0.47327083
528,0,0.4610491
536,0,0.5244846
545,0,0.47327083
548,0,0.4610491
556,0,0.46917796
560,0,0.46917796
561,0,0.4610491
576,1,0.47945407
614,0,0.4699222
631,0,0.47179195
643,0,0.46982774
645,1,0.51205105
651,0,0.5005046
656,0,0.49073377
659,0,0.46982774
671,0,0.47327083
690,0,0.4854323
722,0,0.47179195
729,1,0.4567247
738,0,0.4699222
742,1,0.4792557
751,0,0.46982774
755,1,0.50673366
761,0,0.46982774
11,1,0.46944717
15,0,0.46700755
19,0,0.46700755
22,0,0.48336765
27,0,0.46700755
30,0,0.52690053
55,0,0.4638862
71,0,0.49323225
73,0,0.46700755
74,0,0.47519448
80,0,0.47519448
107,0,0.46725425
129,0,0.45886186
142,0,0.470476
146,0,0.4808694
158,0,0.45886186
159,0,0.45886186
174,0,0.50166
196,1,0.46907705
216,0,0.46139416
221,1,0.49496964
242,0,0.46700755
249,1,0.46944717
250,0,0.4614503
254,0,0.46796942
259,1,0.49722806
265,0,0.4614503
285,0,0.45886186
294,1,0.46700755
308,1,0.46700755
314,0,0.5045138
325,0,0.48227254
327,0,0.46700755
333,0,0.5059479
352,0,0.47635403
356,0,0.4614503
363,1,0.4988715
365,1,0.5111134
371,0,0.50491524
380,1,0.46700755
383,0,0.46725425
403,0,0.53473634
417,1,0.45927286
437,0,0.4614503
462,0,0.48613662
463,0,0.4725051
474,0,0.4614503
478,0,0.47857454
498,0,0.46944717
513,0,0.46725425
520,0,0.4859084
524,0,0.45927286
532,0,0.45927286
553,0,0.47519448
565,0,0.46725425
575,0,0.46907705
584,0,0.51227915
590,1,0.4747791
592,0,0.47184694
598,1,0.4638862
599,1,0.46944717
608,0,0.45927286
612,0,0.47519448
617,0,0.4798528
630,0,0.45938307
633,1,0.46944717
636,0,0.45886186
646,1,0.519472
650,1,0.46180752
676,0,0.46700755
677,0,0.45927286
689,0,0.46669307
702,0,0.48312646
728,0,0.46180752
741,0,0.47343493
744,1,0.4746682
758,0,0.49496964
7,0,0.4975056
21,1,0.50252855
42,0,0.49182394
54,0,0.49455118
64,1,0.46956307
90,0,0.4676311
113,1,0.467903
120,1,0.46233234
123,0,0.4945025
124,0,0.4752516
127,1,0.45857862
138,0,0.45854884
161,0,0.4851043
163,0,0.46355027
169,0,0.4809835
188,0,0.48229548
189,0,0.49455118
190,1,0.51458377
202,0,0.50921565
205,0,0.46446604
211,0,0.46197966
212,0,0.47383028
219,0,0.4920549
222,0,0.46010256
232,0,0.4765736
240,0,0.49741885
253,0,0.49923465
275,0,0.4628891
281,0,0.4960372
287,0,0.45857862
311,0,0.46370834
319,0,0.4676311
330,0,0.47071224
339,0,0.45854884
354,0,0.4924631
360,1,0.48899457
362,0,0.47722444
374,1,0.46233234
392,1,0.46768346
413,0,0.47370034
425,0,0.4844286
430,0,0.47078335
434,1,0.46766093
451,0,0.46163005
456,0,0.47898337
458,0,0.46233234
465,0,0.51646346
490,0,0.46873924
511,1,0.46012363
522,0,0.46741524
523,1,0.45854884
539,0,0.48177308
550,0,0.4676311
552,0,0.52013355
562,0,0.49978754
571,0,0.49010134
586,0,0.46390903
589,0,0.4723577
601,0,0.48680624
616,0,0.45854884
620,1,0.47908053
628,0,0.48892537
638,0,0.45854884
641,0,0.477265
648,1,0.4726427
658,1,0.47325438
681,0,0.49726075
688,0,0.48796085
691,1,0.4701286
693,1,0.4643634
706,1,0.47071224
715,0,0.47654358
719,0,0.46662816
727,0,0.48022687
734,0,0.52225935
740,0,0.5006848
765,0,0.45854884
5,0,0.4611076
13,1,0.47840446
17,1,0.4781451
45,0,0.4611076
49,1,0.4611076
53,1,0.47021714
81,1,0.46475646
83,0,0.46166748
88,0,0.47410214
93,0,0.46591666
95,1,0.5198496
97,0,0.5146749
108,1,0.4611076
115,0,0.47489044
117,1,0.48789573
132,0,0.4611076
134,0,0.46274632
149,0,0.4815561
183,1,0.49797451
186,0,0.4611076
187,0,0.48218256
197,0,0.47116974
200,0,0.49711388
203,0,0.5146749
209,1,0.4611076
235,1,0.46449342
239,1,0.46629232
267,0,0.4611076
278,0,0.49137622
286,0,0.4611076
290,0,0.46221444
301,0,0.4616731
302,0,0.4674447
310,0,0.50298977
313,0,0.4611076
323,0,0.49115217
334,0,0.4611076
335,0,0.47730756
336,0,0.46419963
349,0,0.5039663
350,0,0.46221444
377,0,0.4611076
405,0,0.4611076
406,0,0.4611076
415,0,0.5089935
420,0,0.4611076
428,0,0.4611076
436,0,0.49004278
443,0,0.4611076
454,0,0.46241114
464,0,0.516214
476,0,0.49974436
502,1,0.4611076
507,0,0.4611076
508,1,0.47744998
514,0,0.4611076
518,0,0.4955576
535,0,0.4611076
573,0,0.50696146
593,1,0.4656538
596,1,0.4611076
622,1,0.49503678
623,1,0.49059263
629,0,0.50167674
664,0,0.47021487
665,0,0.46433812
667,0,0.47716975
679,0,0.4611076
680,0,0.4611076
712,0,0.47730756
714,0,0.49448282
717,0,0.5227894
736,0,0.4611076
739,1,0.4611076
748,0,0.47493556
750,0,0.4612362
757,0,0.4681542
0,0,0.4650314
9,0,0.461313
29,0,0.47301185
47,0,0.46388695
59,0,0.461313
68,1,0.5302045
76,0,0.461313
84,1,0.47800788
100,0,0.4893206
102,0,0.46285582
110,0,0.47363615
130,0,0.4742839
136,0,0.461313
154,0,0.4660312
178,0,0.4685423
179,0,0.47881943
199,1,0.47942004
206,0,0.47701323
226,1,0.46933582
229,0,0.4660312
231,0,0.46388695
236,1,0.4822445
238,0,0.50268734
241,1,0.47690368
261,0,0.4742595
296,0,0.46713278
297,0,0.4663158
315,0,0.47184247
318,1,0.47467712
340,0,0.5133154
381,0,0.4652219
386,0,0.46713278
389,0,0.4796175
391,0,0.46211067
394,1,0.4685423
401,0,0.46632326
404,0,0.47646183
409,0,0.46713278
416,0,0.4867471
427,1,0.46965554
433,1,0.47204703
442,0,0.48830193
452,0,0.4784179
466,0,0.47547722
469,0,0.4875436
471,0,0.48375183
473,0,0.48606557
481,0,0.4685423
487,0,0.47094896
492,1,0.4685423
496,0,0.477131
501,0,0.46713278
506,0,0.46965554
516,1,0.4909797
530,0,0.47094896
531,0,0.461313
555,1,0.46211067
583,1,0.47235984
585,0,0.47538388
587,0,0.48229283
588,0,0.48488995
591,1,0.4650314
597,1,0.5266159
603,1,0.49857095
613,0,0.50268734
621,0,0.47957364
640,0,0.50398964
644,0,0.46941817
675,0,0.47363615
694,0,0.47538388
698,0,0.461313
709,0,0.5112112
713,1,0.52477777
718,0,0.4678613
743,0,0.46713278
753,0,0.48154587
760,1,0.46941817
1,0,0.46715754
16,0,0.46683383
37,0,0.46694067
40,0,0.46715754
46,0,0.52581954
48,0,0.50936645
58,0,0.46694067
77,0,0.47697625
78,0,0.47699967
85,1,0.46847442
91,1,0.5070177
92,0,0.4770536
116,0,0.46726438
122,0,0.46256444
145,1,0.47970933
155,1,0.5034361
157,0,0.46683383
160,0,0.46997705
192,0,0.46694067
210,0,0.46715754
224,0,0.4862908
225,0,0.48754695
237,0,0.46683383
247,0,0.46726438
248,0,0.4833299
255,0,0.46683383
263,0,0.46683383
276,0,0.46715754
277,0,0.4773844
283,1,0.50561565
284,0,0.48627943
303,0,0.46683383
388,0,0.46694067
396,0,0.46715754
400,0,0.46683383
402,0,0.46694067
435,0,0.46239126
457,1,0.5054054
460,0,0.46683383
468,0,0.4766518
482,0,0.464979
486,1,0.46715754
488,0,0.485912
489,0,0.46726438
495,0,0.46245775
503,0,0.4824757
505,0,0.46683383
515,0,0.47742862
529,0,0.46715754
534,0,0.46715754
544,0,0.48200622
563,0,0.4775573
578,1,0.46694067
594,1,0.4649494
602,1,0.51042956
606,0,0.47378084
609,0,0.47648728
627,0,0.46241456
639,1,0.46683383
642,0,0.4763071
653,1,0.46287587
672,1,0.50633365
682,0,0.46780896
683,1,0.47699967
685,1,0.5118369
686,0,0.46715754
697,1,0.4766518
705,0,0.49298993
708,0,0.46715754
710,1,0.48969924
720,1,0.46694067
737,0,0.46683383
745,0,0.46694067
747,1,0.485912
756,0,0.46694067
759,0,0.47378084
766,0,0.4766518
3,0,0.4639109
4,0,0.46972623
18,1,0.48872405
23,1,0.5161266
33,0,0.5161266
44,1,0.48685217
61,0,0.52035105
62,0,0.5161266
66,0,0.4594438
89,1,0.51093704
118,1,0.47471386
121,0,0.4588003
126,0,0.4712003
135,0,0.4588003
140,0,0.47023666
176,0,0.4795474
227,1,0.4639109
228,0,0.47948274
230,0,0.46050182
243,0,0.5161266
251,1,0.47023666
252,0,0.47023666
257,0,0.47159576
260,1,0.46050182
270,0,0.47560653
289,0,0.4588003
293,0,0.47023666
298,1,0.47948274
321,0,0.4633738
329,0,0.46050182
346,1,0.48961836
347,0,0.47023666
364,1,0.46972623
369,0,0.47023666
370,0,0.47023666
372,0,0.48961836
375,0,0.46050182
382,0,0.47948274
385,1,0.47560653
387,0,0.47023666
431,0,0.46015504
438,0,0.4588003
440,0,0.516214
445,0,0.47023666
467,0,0.47471386
470,0,0.4639109
484,0,0.47023666
491,0,0.47023666
504,1,0.4588003
512,0,0.47712818
538,1,0.47693557
543,0,0.47712818
546,0,0.5161266
554,0,0.4639109
564,0,0.4588003
568,1,0.4588003
572,0,0.48626825
574,0,0.47023666
577,0,0.4758535
582,0,0.46050182
605,0,0.47023666
634,0,0.47023666
637,0,0.516214
647,1,0.47172943
655,0,0.47023666
674,0,0.46050182
695,0,0.47948274
704,0,0.47292104
707,1,0.4639109
724,0,0.5111682
726,0,0.47610843
730,0,0.4691757
731,0,0.47023666
733,0,0.47471386
746,0,0.4594438
749,1,0.47738373
10,0,0.46886206
14,0,0.4706067
20,1,0.47125587
25,0,0.46886206
26,1,0.4848931
32,0,0.47746047
36,0,0.46740285
52,0,0.47712615
65,1,0.4688521
72,1,0.46809077
75,0,0.49575272
109,0,0.46459672
131,0,0.53587514
137,0,0.47746047
141,0,0.50520074
143,0,0.4634759
150,0,0.49319768
153,0,0.4706067
164,1,0.46886206
166,0,0.46502075
182,0,0.48425993
184,1,0.4701441
185,0,0.46740285
207,0,0.48978725
213,0,0.4706067
214,0,0.4670606
223,0,0.46886206
233,0,0.46090066
244,0,0.4926815
256,1,0.4662164
258,0,0.47746047
262,0,0.48722985
273,0,0.46765566
279,0,0.46755415
291,0,0.4838243
322,0,0.48074323
326,0,0.4634759
328,0,0.46886206
341,0,0.4840642
345,0,0.46886206
351,0,0.47950417
367,0,0.48443097
373,0,0.4688521
397,0,0.46687123
407,0,0.48345336
408,0,0.47712615
414,1,0.46809432
421,1,0.46740285
422,1,0.5028681
424,0,0.46197405
426,0,0.48593566
448,0,0.47005677
480,0,0.4688521
494,1,0.47962585
500,1,0.4721067
509,1,0.4687787
521,0,0.48906013
533,0,0.48780745
537,0,0.46809077
540,0,0.4686845
567,0,0.4730568
581,0,0.46958566
604,0,0.4887786
610,0,0.45683694
611,1,0.4668451
618,1,0.47481963
649,0,0.48083797
652,1,0.47849873
657,0,0.48381713
660,0,0.4627058
668,1,0.48146102
687,0,0.53587514
700,0,0.48966113
721,1,0.46765566
723,0,0.4688521
725,0,0.47682744
