,y_true,y_pred
250,1,0.009734464
252,1,0.9140727
256,1,0.71806365
269,1,0.090693876
281,0,0.46163967
0,1,0.92962646
24,1,0.9545555
44,0,0.733973
50,0,0.10098879
59,1,0.92432857
60,1,0.93697774
71,1,0.9553533
79,1,0.6850223
81,0,0.09439947
100,1,0.418878
116,0,0.16284005
117,0,0.93042296
118,0,0.14359501
124,0,0.97721213
126,1,0.5207812
132,1,0.8727633
134,0,0.049038645
151,0,0.03001339
153,1,0.9328359
170,1,0.14542115
179,0,0.011695336
194,0,0.103805594
203,0,0.14867447
204,1,0.97221655
210,1,0.78074235
237,1,0.8816852
272,0,0.2519431
277,1,0.046527896
287,1,0.6062074
6,1,0.16186774
11,0,0.116244465
38,0,0.7961034
48,0,0.6187584
51,1,0.8333462
56,0,0.008382217
63,0,0.95552135
66,1,0.96072197
76,1,0.84678465
78,0,0.025435397
85,1,0.82906646
91,1,0.60954416
92,1,0.65233725
94,0,0.9908372
128,1,0.47512805
140,1,0.9157945
177,0,0.96575034
198,1,0.3630394
208,0,0.34982914
216,1,0.78196925
217,1,0.17803359
221,1,0.7502945
234,0,0.40115076
235,0,0.7903692
246,0,0.03479943
254,1,0.9225379
270,0,0.7777812
276,1,0.0027310785
291,1,0.93022466
14,1,0.8005073
30,1,0.09410333
32,1,0.84462976
55,0,0.97116214
83,0,0.41940427
97,0,0.891449
99,1,0.89741135
104,0,0.28091645
110,0,0.7221231
122,0,0.0105592385
125,1,0.9353859
137,0,0.12540267
146,1,0.0041573746
159,1,0.8354367
173,1,0.74281037
174,0,0.01444304
175,0,0.98506945
185,1,0.97655845
187,1,0.45900106
200,0,0.014557357
214,1,0.67430407
245,1,0.99080265
261,0,0.49332726
265,0,0.014238989
273,1,0.9759713
274,1,0.99364257
280,0,0.9577389
289,1,0.9381734
292,1,0.8102152
18,0,0.06694492
20,0,0.54571646
29,1,0.32217678
47,1,0.03611579
49,0,0.8954427
72,1,0.3344013
80,0,0.21488187
95,1,0.37368938
101,1,0.30719286
108,1,0.4683402
131,1,0.721706
141,0,0.54213864
152,1,0.9823689
157,0,0.10632592
167,1,0.69965667
176,0,0.10446542
180,1,0.74675834
190,0,0.67883414
192,1,0.8526938
193,1,0.6918516
197,0,0.0308107
201,0,0.31384072
211,1,0.02428892
223,1,0.07652581
244,0,0.96867114
258,0,0.0038157299
260,0,0.8918869
275,1,0.47866195
278,1,0.89864516
3,1,0.8603126
16,1,0.9949502
43,0,0.9655485
57,1,0.95182467
62,0,0.79134643
64,1,0.9354515
74,1,0.9894203
114,1,0.17672558
121,1,0.5991317
129,1,0.7944897
148,0,0.61703885
154,0,0.49034175
155,0,0.057092573
158,1,0.5652036
161,1,0.9620282
163,0,0.5720677
168,0,0.8615741
181,0,0.9579149
218,1,0.23152551
227,1,0.98952174
229,0,0.2616106
231,0,0.8134806
238,1,0.28503728
240,1,0.017940685
248,0,0.03854186
262,1,0.7208639
266,0,0.7843859
271,1,0.15806979
282,0,0.44758472
2,1,0.48692366
9,1,0.1486558
37,1,0.55502987
53,1,0.95914847
54,1,0.69231033
58,0,0.68375933
70,0,0.25095516
75,1,0.9946648
86,0,0.047107257
93,0,0.95946604
106,1,0.017112685
115,0,0.62610394
136,0,0.35051075
160,1,0.9453452
165,0,0.8123334
178,1,0.08791262
183,1,0.94914544
213,0,0.9913412
219,0,0.552167
220,1,0.9636055
236,0,0.9647486
249,1,0.9481418
257,1,0.9411803
259,0,0.0093372855
264,1,0.98182905
267,0,0.9764795
283,0,0.80885416
284,1,0.98590094
288,0,0.5401601
