,y_true,y_pred
83,0,0.51658016
97,0,0.97650915
99,1,0.20750076
104,0,0.10406343
110,0,0.9907182
122,0,0.047965266
125,1,0.230766
137,0,0.11728765
146,1,0.20448515
159,1,0.28886175
173,1,0.4315712
174,0,0.34113532
175,0,0.8360553
185,1,0.867152
187,1,0.35847142
200,0,0.09045934
214,1,0.24424858
245,1,0.783231
261,0,0.5048544
265,0,0.22825985
273,1,0.8199742
274,1,0.8775299
280,0,0.9774725
289,1,0.9597081
292,1,0.5235435
18,0,0.11267182
20,0,0.93509936
29,1,0.13639645
47,1,0.0059875823
49,0,0.9320219
72,1,0.13729689
80,0,0.4681097
95,1,0.012410886
101,1,0.19198006
108,1,0.26792365
131,1,0.8687523
141,0,0.030855216
152,1,0.2802061
157,0,0.97275215
167,1,0.6674045
176,0,0.35105428
180,1,0.16050655
190,0,0.092609815
192,1,0.85423803
193,1,0.3164684
197,0,0.51799935
201,0,0.8389383
211,1,0.09878233
223,1,0.005957651
244,0,0.8040061
258,0,0.47452712
260,0,0.97763
275,1,0.06564069
278,1,0.975524
3,1,0.9298182
16,1,0.9545453
43,0,0.85592806
57,1,0.63482106
62,0,0.32743868
64,1,0.8546052
74,1,0.9695561
114,1,0.95236206
121,1,0.95090723
129,1,0.98506826
148,0,0.985457
154,0,0.08039005
155,0,0.055086244
158,1,0.08987681
161,1,0.8233502
163,0,0.9675318
168,0,0.23910035
181,0,0.5558631
218,1,0.043285564
227,1,0.9029969
229,0,0.7957873
231,0,0.96539515
238,1,0.34893313
240,1,0.027360152
248,0,0.6877466
262,1,0.30281582
266,0,0.9587299
271,1,0.88765204
282,0,0.74429256
2,1,0.42009345
9,1,0.71130604
37,1,0.74559903
53,1,0.6459246
54,1,0.80515724
58,0,0.71011865
70,0,0.8792643
75,1,0.091281444
86,0,0.052584745
93,0,0.42834005
106,1,0.89018005
115,0,0.93728125
136,0,0.13423741
160,1,0.9595475
165,0,0.36978737
178,1,0.68237275
183,1,0.73299897
213,0,0.65595764
219,0,0.24585696
220,1,0.5618218
236,0,0.9246107
249,1,0.9497241
257,1,0.98197675
259,0,0.7883598
264,1,0.648753
267,0,0.27909735
283,0,0.058151267
284,1,0.9434038
288,0,0.5413728
