,y_true,y_pred
667,0,0.24288085
679,0,0.17680258
680,0,0.17680258
712,0,0.37980637
714,0,0.41205373
717,0,0.24288085
736,0,0.24288085
739,1,0.30915225
748,0,0.30915225
750,0,0.28598294
757,0,0.23409356
0,0,0.2404636
9,0,0.23225
29,0,0.24329017
47,0,0.28509724
59,0,0.2307747
68,1,0.2804028
76,0,0.23406681
84,1,0.3142772
100,0,0.28068522
102,0,0.1731915
110,0,0.21169107
130,0,0.2616306
136,0,0.2404636
154,0,0.22049603
178,0,0.2569853
179,0,0.2616306
199,1,0.22729528
206,0,0.2307747
226,1,0.30199507
229,0,0.24911788
231,0,0.33211568
236,1,0.28509724
238,0,0.3142772
241,1,0.24911788
261,0,0.22729528
296,0,0.1731915
297,0,0.2626211
315,0,0.25341713
318,1,0.19454941
340,0,0.2404636
381,0,0.23406681
386,0,0.23137324
389,0,0.2626211
391,0,0.21169107
394,1,0.29179144
401,0,0.23406681
404,0,0.33211568
409,0,0.23802312
416,0,0.22729528
427,1,0.21463713
433,1,0.2569853
442,0,0.21169107
452,0,0.2616306
466,0,0.1731915
469,0,0.23802312
471,0,0.2569853
473,0,0.21530995
481,0,0.1731915
487,0,0.2569853
492,1,0.29179144
496,0,0.2616306
501,0,0.2013469
506,0,0.2307747
516,1,0.19454941
530,0,0.1731915
531,0,0.3142772
555,1,0.2626211
583,1,0.1731915
585,0,0.2404636
587,0,0.3001588
588,0,0.3325612
591,1,0.23137324
597,1,0.22729528
603,1,0.21463713
613,0,0.29173002
621,0,0.19454941
640,0,0.28509724
644,0,0.30111203
675,0,0.3325612
694,0,0.2404636
698,0,0.2307747
709,0,0.2616306
713,1,0.2804028
718,0,0.24911788
743,0,0.1731915
753,0,0.23802312
760,1,0.28068522
1,0,0.23146132
16,0,0.23194328
37,0,0.26858544
40,0,0.23194328
46,0,0.25116727
48,0,0.25116727
58,0,0.3992384
77,0,0.19520357
78,0,0.23853733
85,1,0.29155394
91,1,0.29155394
92,0,0.34568056
116,0,0.18778522
122,0,0.25116727
145,1,0.297835
155,1,0.25116727
157,0,0.26858544
160,0,0.250689
192,0,0.22050986
210,0,0.19084404
224,0,0.27941087
225,0,0.23146132
237,0,0.26858544
247,0,0.24389952
248,0,0.26448038
255,0,0.152718
263,0,0.28343022
276,0,0.19084404
277,0,0.297835
283,1,0.22654197
284,0,0.22050986
303,0,0.2835392
388,0,0.21607907
396,0,0.26858544
400,0,0.18778522
402,0,0.21607907
435,0,0.27139372
457,1,0.22050986
460,0,0.3231654
468,0,0.22654197
482,0,0.31732306
486,1,0.31732306
488,0,0.22654197
489,0,0.3626027
495,0,0.23146132
503,0,0.26858544
505,0,0.22050986
515,0,0.29072192
529,0,0.24809219
534,0,0.22050986
544,0,0.23853733
563,0,0.152718
578,1,0.30678043
594,1,0.42378855
602,1,0.27923244
606,0,0.19084404
609,0,0.27139372
627,0,0.34568056
639,1,0.21921474
642,0,0.26858544
653,1,0.36224377
672,1,0.297835
682,0,0.17559665
683,1,0.25116727
685,1,0.28450647
686,0,0.25116727
697,1,0.25220102
705,0,0.23853733
708,0,0.35101327
710,1,0.19520357
720,1,0.23146132
737,0,0.23194328
745,0,0.34568056
747,1,0.22654197
756,0,0.152718
759,0,0.297835
766,0,0.22050986
3,0,0.26257974
4,0,0.24417274
18,1,0.2631058
23,1,0.17735942
33,0,0.26257974
44,1,0.24417274
61,0,0.3414272
62,0,0.12825342
66,0,0.23410371
89,1,0.2824519
118,1,0.28425342
121,0,0.25049967
126,0,0.24417274
135,0,0.23410371
140,0,0.3090125
176,0,0.41558033
227,1,0.24417274
228,0,0.3846527
230,0,0.34090614
243,0,0.4014866
251,1,0.2331516
252,0,0.17735942
257,0,0.22911763
260,1,0.28425342
270,0,0.3408801
289,0,0.3414272
293,0,0.41558033
298,1,0.21577752
321,0,0.28425342
329,0,0.35367447
346,1,0.27112174
347,0,0.22013539
364,1,0.41611663
369,0,0.19366725
370,0,0.22013539
372,0,0.21577752
375,0,0.41611663
382,0,0.24352428
385,1,0.19366725
387,0,0.17735942
431,0,0.21577752
438,0,0.3414272
440,0,0.2863113
445,0,0.24417274
467,0,0.17352033
470,0,0.24417274
484,0,0.20802821
491,0,0.20841788
504,1,0.24134111
512,0,0.2805091
538,1,0.23770514
543,0,0.26698887
546,0,0.24417274
554,0,0.24134111
564,0,0.4014866
568,1,0.16819523
572,0,0.35367447
574,0,0.25049967
577,0,0.3769792
582,0,0.12825342
605,0,0.30295748
634,0,0.25152442
637,0,0.35367447
647,1,0.28425342
655,0,0.20802821
674,0,0.23151799
695,0,0.16819523
704,0,0.24352428
707,1,0.24417274
724,0,0.2805091
726,0,0.20841788
730,0,0.22013539
731,0,0.3846527
733,0,0.19366725
746,0,0.35935465
749,1,0.17567468
10,0,0.22838803
14,0,0.11470056
20,1,0.17837094
25,0,0.17580104
26,1,0.20315488
32,0,0.32828295
36,0,0.35016894
52,0,0.3624424
65,1,0.23078057
72,1,0.2261083
75,0,0.23078057
109,0,0.2739132
131,0,0.17837094
137,0,0.23402095
141,0,0.2833255
143,0,0.3362706
150,0,0.2850197
153,0,0.20661187
164,1,0.33206034
166,0,0.21922879
182,0,0.4085357
184,1,0.20315488
185,0,0.2833255
207,0,0.21632214
213,0,0.3362706
214,0,0.2833255
223,0,0.36805752
233,0,0.2383078
244,0,0.23824418
256,1,0.22838803
258,0,0.17837094
262,0,0.20315488
273,0,0.22523211
279,0,0.22523211
291,0,0.3362706
322,0,0.11470056
326,0,0.334043
328,0,0.23623222
341,0,0.30304715
345,0,0.27505246
351,0,0.2833255
367,0,0.2850197
373,0,0.20568179
397,0,0.21922879
407,0,0.20540953
408,0,0.2958108
414,1,0.4414016
421,1,0.30304715
422,1,0.23402095
424,0,0.28821385
426,0,0.36122686
448,0,0.2686163
480,0,0.39625713
494,1,0.34557053
500,1,0.3362706
509,1,0.17580104
521,0,0.2810817
533,0,0.22838803
537,0,0.20540953
540,0,0.2850197
567,0,0.17580104
581,0,0.11470056
604,0,0.2850197
610,0,0.21922879
611,1,0.34557053
618,1,0.27324203
649,0,0.34557053
652,1,0.11470056
657,0,0.23078057
660,0,0.20315488
668,1,0.274138
687,0,0.21770304
700,0,0.27324203
721,1,0.20315488
723,0,0.2383078
725,0,0.20661187
