,y_true,y_pred
206,1,0.5528643998570693
207,1,0.5601744739695063
212,1,0.5785009102405206
221,0,0.526482655647483
224,1,0.661047967905683
7,1,0.5055220994588433
14,0,0.5024386600463139
17,0,0.5289689603066706
30,0,0.5642667810410182
36,1,0.5525209981622107
45,1,0.5607499973218402
46,0,0.4840238054361731
49,1,0.547468236665455
50,0,0.49268394667248555
57,1,0.49103852815737575
77,1,0.5234366293071457
101,1,0.49120171404312385
105,0,0.5111695812017071
106,1,0.5562194114205135
109,1,0.6615502382381984
128,1,0.49799018043927573
150,1,0.5742310395267665
152,0,0.5614202626064173
158,1,0.5753192133618767
182,1,0.5144199610846434
203,0,0.49473784269977156
220,0,0.5376728164304608
232,1,0.5031256887000551
245,1,0.5827054393300355
252,0,0.5012426882645817
261,0,0.579363146342966
9,0,0.5209660120844861
16,1,0.5283497514403779
25,1,0.5611866491031704
26,1,0.6623051176530197
41,0,0.5457880937168249
56,0,0.550263991642437
69,1,0.6623051176530197
73,0,0.6018690613000015
75,1,0.5925312718352224
97,0,0.6251865454865607
98,1,0.5416141239489068
120,1,0.6623051176530197
137,1,0.5306248535655256
149,1,0.6210891342990897
161,1,0.6262410629251138
163,1,0.620559161401129
167,1,0.5824241358350426
171,0,0.5961834282944737
180,0,0.5155881421924879
199,0,0.5310891494475386
208,1,0.530005710051614
211,0,0.5524219252022228
230,1,0.571287330415354
256,1,0.5815931688380415
258,0,0.6402266848023136
260,0,0.5591027261724779
2,1,0.5293905689419357
4,1,0.49607501268690246
28,0,0.5095590812350835
37,0,0.5543738371454778
40,1,0.6641901984760346
65,1,0.5822468581273369
79,0,0.5089067676958725
84,1,0.6641901984760346
93,0,0.5319258096144811
96,1,0.5990014640040722
117,1,0.5805933686741211
130,1,0.5045574895500723
138,0,0.4995550075468463
156,0,0.6096022283247183
160,1,0.6641901984760346
172,0,0.5610114462540317
176,0,0.5012950422171117
188,1,0.49020355872370946
194,1,0.5371695017492802
227,1,0.6491511619031048
228,1,0.5832846729855965
233,0,0.49890249506004186
234,0,0.5283337633492698
247,0,0.5811295011697812
248,1,0.516906040591273
259,1,0.5696655244115664
6,1,0.5457894354759025
24,0,0.6060520633080687
27,1,0.509862731759335
32,1,0.5136532115312237
53,1,0.56821986736359
71,1,0.5471610394831119
78,1,0.5834736861063832
94,0,0.5457894354759025
103,1,0.5393142788277945
113,1,0.6518600767027818
122,0,0.5142515469159925
126,1,0.5377424591565191
131,1,0.5090645529069098
143,1,0.5351866649942376
146,0,0.6646524291906678
148,0,0.5946087006980922
165,0,0.5982866437337498
179,0,0.5367596887398548
187,1,0.5038756064741329
191,1,0.502877601919872
200,0,0.6646524291906678
213,0,0.5588861776689219
229,1,0.5090645529069098
236,0,0.5058715149773851
239,1,0.6646524291906678
251,0,0.5014803588087394
22,0,0.6219796421646424
35,1,0.6428083698926165
38,1,0.5481759015963701
58,0,0.6249359101870356
61,1,0.663463189301127
85,1,0.4949706104506769
88,0,0.625095061401435
123,1,0.5386286469303222
127,1,0.6257844038465542
136,1,0.5861229926489174
153,1,0.6241928479220632
159,0,0.6113058916925993
164,1,0.6347280521175427
175,1,0.4978011662415945
183,1,0.5136821870602679
184,0,0.5320019850631815
197,1,0.5684286267763583
198,0,0.5252264061061849
202,1,0.6309826017747682
216,1,0.5990875148944298
222,0,0.4902538233723392
226,1,0.655467446642656
231,0,0.6263672952850428
237,0,0.5148185322499637
243,0,0.5338439579899974
246,0,0.5562269125308809
3,1,0.6195480008443299
15,0,0.5198367081658115
19,1,0.5310694448536485
20,0,0.5817291761665282
23,1,0.6607799886265238
51,1,0.5342328995358834
54,0,0.5779766382283024
62,1,0.5821249893095598
67,0,0.5192796004888843
74,1,0.6607799886265238
89,1,0.5747208192620687
102,1,0.5749224772758171
112,0,0.5189920758605776
121,1,0.6607799886265238
141,0,0.5749224772758171
142,1,0.6507458439500446
166,1,0.5656750231545018
169,0,0.5662753497923451
205,1,0.5594205177783754
214,1,0.5762326438914855
218,1,0.5744182856153922
219,0,0.5414009089677636
241,0,0.5455042564432333
242,1,0.6607799886265238
249,0,0.5774738551116977
254,0,0.5807890837319991
