,y_true,y_pred
549,0,0.26373956
551,0,0.28667763
566,1,0.15491228
569,0,0.19894727
607,0,0.25602806
615,0,0.41747627
619,0,0.13593549
626,1,0.31397805
635,1,0.09963908
654,0,0.21380839
661,1,0.76856846
666,0,0.15023401
670,1,0.44625497
696,0,0.26525465
701,0,0.4981725
711,0,0.21774048
752,0,0.1382846
754,0,0.23583458
763,0,0.2554858
764,0,0.10356217
767,0,0.11695751
8,0,0.13567322
39,0,0.0859047
50,1,0.14736018
56,0,0.2722188
63,1,0.17335609
69,0,0.111324035
82,1,0.46296585
96,0,0.14532185
98,0,0.14647843
101,1,0.23492727
105,1,0.123693235
112,1,0.25799832
125,0,0.18858048
128,0,0.2856561
144,0,0.11100785
147,0,0.06468089
151,1,0.35684502
152,0,0.15409294
162,0,0.06413764
167,0,0.082609996
172,0,0.09585751
204,0,0.34553957
245,0,0.11328393
246,0,0.3631248
266,0,0.053638928
272,0,0.08586792
299,0,0.15854424
300,0,0.47081792
304,0,0.12675534
309,0,0.19921353
331,1,0.124908976
359,0,0.2928593
366,1,0.31700495
368,0,0.113291554
378,0,0.13036697
379,1,0.17284349
384,0,0.41143546
399,0,0.20731987
412,0,0.34903058
429,0,0.08538238
439,0,0.22743897
441,0,0.41179216
447,0,0.11336469
450,0,0.32344285
455,1,0.1403294
461,0,0.2869066
472,0,0.104080506
479,0,0.18176456
485,1,0.26571986
510,0,0.23868953
517,0,0.42209473
519,0,0.22273442
527,1,0.5156215
528,0,0.12010338
536,0,0.41011688
545,0,0.2158655
548,0,0.15264663
556,0,0.19832514
560,0,0.11000914
561,0,0.24277766
576,1,0.4363764
614,0,0.35171795
631,0,0.26897582
643,0,0.17067163
645,1,0.3703956
651,0,0.51225156
656,0,0.13535665
659,0,0.32697684
671,0,0.12032839
690,0,0.55752116
722,0,0.27925482
729,1,0.2099727
738,0,0.2430137
742,1,0.39268008
751,0,0.16150092
755,1,0.285509
761,0,0.17488216
11,1,0.21605423
15,0,0.16880852
19,0,0.18700069
22,0,0.28622907
27,0,0.14521246
30,0,0.3931136
55,0,0.27512646
71,0,0.38165933
73,0,0.2157912
74,0,0.38518113
80,0,0.25174937
107,0,0.2740896
129,0,0.3311966
142,0,0.2016743
146,0,0.2530966
158,0,0.19751254
159,0,0.3315336
174,0,0.49793893
196,1,0.08420067
216,0,0.31831878
221,1,0.36493033
242,0,0.16745056
249,1,0.69468236
250,0,0.14176103
254,0,0.13065279
259,1,0.53929245
265,0,0.110641345
285,0,0.091794714
294,1,0.3254504
308,1,0.44312987
314,0,0.23895258
325,0,0.08799128
327,0,0.30271733
333,0,0.4385871
352,0,0.21147437
356,0,0.097033516
363,1,0.45170012
365,1,0.51951295
371,0,0.7018007
380,1,0.17908022
383,0,0.38789612
403,0,0.45351416
417,1,0.12768938
437,0,0.22923936
462,0,0.17056543
463,0,0.13211949
474,0,0.17418166
478,0,0.15330982
498,0,0.2234153
513,0,0.20305376
520,0,0.108371235
524,0,0.08060164
532,0,0.06346299
553,0,0.4614737
565,0,0.22347996
575,0,0.14793341
584,0,0.4241432
590,1,0.23609518
592,0,0.2083852
598,1,0.08059047
599,1,0.4955148
608,0,0.30233976
612,0,0.16178878
617,0,0.156431
630,0,0.34636906
633,1,0.22540124
636,0,0.11160511
646,1,0.27250427
650,1,0.2060664
676,0,0.17305407
677,0,0.12779438
689,0,0.18708827
702,0,0.44636866
728,0,0.28387544
741,0,0.16172156
744,1,0.45771307
758,0,0.2813161
7,0,0.26605374
21,1,0.29317442
42,0,0.3306935
54,0,0.38796547
64,1,0.08350428
90,0,0.28584558
113,1,0.3127159
120,1,0.13340904
123,0,0.22384313
124,0,0.48816
127,1,0.08802931
138,0,0.11105433
161,0,0.3011708
163,0,0.13654879
169,0,0.37384045
188,0,0.26884118
189,0,0.33909297
190,1,0.23207179
202,0,0.5823763
205,0,0.10800614
211,0,0.2308236
212,0,0.12855124
219,0,0.25381982
222,0,0.33196327
232,0,0.21635157
240,0,0.22868922
253,0,0.11069714
275,0,0.13747798
281,0,0.16778958
287,0,0.08716999
311,0,0.15926762
319,0,0.105639085
330,0,0.28422412
339,0,0.10162852
354,0,0.553886
360,1,0.5011897
362,0,0.4249077
374,1,0.21824832
392,1,0.2096943
413,0,0.21013197
425,0,0.33011508
430,0,0.19724138
434,1,0.24151088
451,0,0.08203119
456,0,0.20184168
458,0,0.12275021
465,0,0.5950586
490,0,0.2525517
511,1,0.095279485
522,0,0.42918
523,1,0.10688542
539,0,0.36838424
550,0,0.16810504
552,0,0.45354664
562,0,0.3113036
571,0,0.20878603
586,0,0.079434365
589,0,0.0993002
601,0,0.26844203
616,0,0.083980486
620,1,0.20280424
628,0,0.21063447
638,0,0.052757017
641,0,0.76292557
648,1,0.28713384
658,1,0.1968598
681,0,0.12886241
688,0,0.1819554
691,1,0.5756471
693,1,0.18692927
706,1,0.23637766
715,0,0.29164973
719,0,0.327777
727,0,0.31597963
734,0,0.44623968
740,0,0.13769391
765,0,0.1413432
5,0,0.17578635
13,1,0.5743363
17,1,0.1904896
45,0,0.21770903
49,1,0.23410535
53,1,0.4166586
81,1,0.107913494
83,0,0.2196093
88,0,0.3631163
93,0,0.14101847
95,1,0.52776945
97,0,0.13464913
108,1,0.19314265
115,0,0.14400041
117,1,0.1879362
132,0,0.101707466
134,0,0.39761034
149,0,0.15816298
183,1,0.41485792
186,0,0.45701012
187,0,0.6001725
197,0,0.543578
200,0,0.110057935
203,0,0.10161981
209,1,0.14029664
235,1,0.1973411
239,1,0.36931956
267,0,0.19012408
278,0,0.18760261
286,0,0.07261856
290,0,0.4964842
301,0,0.22282538
302,0,0.18942271
310,0,0.57967514
313,0,0.08084275
323,0,0.33204156
334,0,0.0848316
335,0,0.21276483
336,0,0.112566784
349,0,0.28280944
350,0,0.17395495
377,0,0.34005094
405,0,0.28844014
406,0,0.18709238
415,0,0.28711247
420,0,0.37964392
428,0,0.15844338
436,0,0.6334503
443,0,0.10332328
454,0,0.20377135
464,0,0.46905303
476,0,0.27823225
502,1,0.25339028
507,0,0.39647025
508,1,0.33882582
514,0,0.07952248
518,0,0.3245175
535,0,0.121407196
573,0,0.29205167
593,1,0.19188981
596,1,0.14592734
622,1,0.8188684
623,1,0.40247
629,0,0.41131657
664,0,0.32586747
665,0,0.44380248
667,0,0.23250873
679,0,0.06876684
680,0,0.06460147
712,0,0.07236579
714,0,0.34073174
717,0,0.61944973
736,0,0.12748368
739,1,0.07447312
748,0,0.35979044
750,0,0.21580766
757,0,0.32910517
0,0,0.08818702
9,0,0.29227343
29,0,0.19560531
47,0,0.21256459
59,0,0.1551339
68,1,0.58936
76,0,0.16345279
84,1,0.119690716
100,0,0.17087846
102,0,0.37063473
110,0,0.08487311
130,0,0.09812616
136,0,0.11486941
154,0,0.09342252
178,0,0.13140038
179,0,0.43318006
199,1,0.3246267
206,0,0.17316502
226,1,0.65807396
229,0,0.3002396
231,0,0.28137985
236,1,0.13933735
238,0,0.13021348
241,1,0.3844689
261,0,0.14643727
296,0,0.19815601
297,0,0.39185062
315,0,0.23715115
318,1,0.22768158
340,0,0.28073794
381,0,0.0946486
386,0,0.4843438
389,0,0.2041821
391,0,0.14278954
394,1,0.21794905
401,0,0.07964608
404,0,0.23812467
409,0,0.123199604
416,0,0.4051527
427,1,0.123185046
433,1,0.13908422
442,0,0.15844522
452,0,0.20349008
466,0,0.19940661
469,0,0.4164505
471,0,0.2608575
473,0,0.12323065
481,0,0.09159821
487,0,0.23735511
492,1,0.20463283
496,0,0.2878685
501,0,0.2895295
506,0,0.18683448
516,1,0.13683492
530,0,0.25113812
531,0,0.07221723
555,1,0.13090773
583,1,0.2779127
585,0,0.27640876
587,0,0.3647148
588,0,0.5989043
591,1,0.3086415
597,1,0.4506229
603,1,0.4079425
613,0,0.26833808
621,0,0.23034674
640,0,0.15002328
644,0,0.3897986
675,0,0.14197436
694,0,0.17676611
698,0,0.10983918
709,0,0.26399186
713,1,0.26240134
718,0,0.44365203
743,0,0.55041915
753,0,0.37250036
760,1,0.3287006
1,0,0.25020528
16,0,0.22617592
37,0,0.24411978
40,0,0.28656867
46,0,0.22556798
48,0,0.3462461
58,0,0.11414912
77,0,0.23617731
78,0,0.2160293
85,1,0.38073397
91,1,0.58736134
92,0,0.12247456
116,0,0.3198013
122,0,0.1218327
145,1,0.19682632
155,1,0.46708077
157,0,0.18778166
160,0,0.28288972
192,0,0.1699858
210,0,0.18144934
224,0,0.16967726
225,0,0.20659363
237,0,0.12473994
247,0,0.16023894
248,0,0.3807325
255,0,0.14947686
263,0,0.12270377
276,0,0.19205749
277,0,0.16160606
283,1,0.1335063
284,0,0.34986067
303,0,0.18980096
388,0,0.24942115
396,0,0.09600692
400,0,0.18124714
402,0,0.1362664
435,0,0.18545581
457,1,0.36034968
460,0,0.17447612
468,0,0.11392694
482,0,0.22705479
486,1,0.092605464
488,0,0.15987791
489,0,0.16527125
495,0,0.09588417
503,0,0.28758913
505,0,0.176768
515,0,0.21970667
529,0,0.18207225
534,0,0.19907857
544,0,0.1644357
563,0,0.21675241
578,1,0.24255529
594,1,0.31318924
602,1,0.6918833
606,0,0.39622223
609,0,0.32464373
627,0,0.3703632
639,1,0.19702373
642,0,0.15264305
653,1,0.2787058
672,1,0.46723717
682,0,0.22002994
683,1,0.4364533
685,1,0.63298666
686,0,0.40716815
697,1,0.37887222
705,0,0.26475474
708,0,0.23314449
710,1,0.095734075
720,1,0.19728805
737,0,0.12356035
745,0,0.44415998
747,1,0.46377915
756,0,0.08787852
759,0,0.17820166
766,0,0.29723975
3,0,0.39143145
4,0,0.09649952
18,1,0.68316334
23,1,0.7110262
33,0,0.46076527
44,1,0.70006925
61,0,0.15346691
62,0,0.14053108
66,0,0.53772134
89,1,0.46327215
118,1,0.10502148
121,0,0.19858809
126,0,0.5504167
135,0,0.2096504
140,0,0.17689343
176,0,0.20534691
227,1,0.548784
228,0,0.19727479
230,0,0.28142136
243,0,0.396546
251,1,0.19565798
252,0,0.14240558
257,0,0.18770166
260,1,0.095379025
270,0,0.10534025
289,0,0.06308667
293,0,0.1371966
298,1,0.11465145
321,0,0.24873354
329,0,0.2703382
346,1,0.2702194
347,0,0.15025987
364,1,0.14818195
369,0,0.20889857
370,0,0.16090706
372,0,0.27615213
375,0,0.11736876
382,0,0.2339063
385,1,0.49044743
387,0,0.13623588
431,0,0.10856555
438,0,0.28842732
440,0,0.17415327
445,0,0.2250306
467,0,0.10565279
470,0,0.16932592
484,0,0.31570724
491,0,0.17536102
504,1,0.35593188
512,0,0.18576959
538,1,0.30370313
543,0,0.2674073
546,0,0.5959413
554,0,0.4322159
564,0,0.08761967
568,1,0.078258984
572,0,0.6387646
574,0,0.1548128
577,0,0.32433715
582,0,0.098097585
605,0,0.2127737
634,0,0.20686644
637,0,0.71239954
647,1,0.2413909
655,0,0.11391206
674,0,0.17120755
695,0,0.4642586
704,0,0.19291382
707,1,0.16008629
724,0,0.29604092
726,0,0.10953862
730,0,0.22625273
731,0,0.15292184
733,0,0.6312882
746,0,0.14236379
749,1,0.51529
10,0,0.14315286
14,0,0.14275996
20,1,0.23713069
25,0,0.107246794
26,1,0.45139903
32,0,0.16371655
36,0,0.39136237
52,0,0.24144699
65,1,0.20778698
72,1,0.21326135
75,0,0.36176887
109,0,0.18224463
131,0,0.26210758
137,0,0.2259995
141,0,0.4630945
143,0,0.07152752
150,0,0.19415863
153,0,0.2210272
164,1,0.24251641
166,0,0.17314024
182,0,0.28216216
184,1,0.17789087
185,0,0.095422864
207,0,0.40563205
213,0,0.24233718
214,0,0.18243827
223,0,0.121443756
233,0,0.2142894
244,0,0.13655883
256,1,0.18640739
258,0,0.1442595
262,0,0.18910764
273,0,0.17036471
279,0,0.21719491
291,0,0.2688972
322,0,0.11922663
326,0,0.23331639
328,0,0.48117596
341,0,0.32689005
345,0,0.1815417
351,0,0.26566753
367,0,0.47871232
373,0,0.34602916
397,0,0.092910536
407,0,0.16868931
408,0,0.22328722
414,1,0.38732338
421,1,0.093598604
422,1,0.27196342
424,0,0.10996048
426,0,0.4141221
448,0,0.28171498
480,0,0.09531504
494,1,0.17376266
500,1,0.4156224
509,1,0.44400528
521,0,0.23408079
533,0,0.09755899
537,0,0.22407457
540,0,0.24676272
567,0,0.089274086
581,0,0.1620017
604,0,0.16571257
610,0,0.20441023
611,1,0.16176869
618,1,0.31337157
649,0,0.20428886
652,1,0.40915808
657,0,0.112167224
660,0,0.08497678
668,1,0.36327523
687,0,0.49253616
700,0,0.2532161
721,1,0.4238869
723,0,0.1551396
725,0,0.6193851
