,y_true,y_pred
110,1,1.0
118,0,1.8344489706893364e-31
121,1,1.0
127,1,1.0
132,1,3.0317663585684235e-22
149,1,1.0
153,0,3.9247057649995226e-27
156,0,1.8350809131450572e-32
158,0,1.2216974195039425e-33
177,0,7.34980820601192e-23
180,1,7.934956627116424e-16
189,1,1.0
200,1,1.0
218,1,1.5117981676858563e-16
224,0,2.939958024797914e-24
251,1,1.0
12,0,8.794280794348332e-48
23,0,4.5580257950681676e-26
26,1,1.0
35,0,1.294427202836572e-16
39,1,1.0
60,0,4.565935356391534e-27
64,0,8.620184990534241e-24
71,0,1.0
79,0,1.5869877275494236e-25
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,2.38547636169533e-26
137,1,1.0
161,0,7.907043719727817e-26
173,0,1.2923329707937908e-24
182,0,3.591282206297053e-20
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,1.8885849645914967e-24
211,0,1.0
214,1,1.0
248,0,8.07016578706407e-28
1,0,1.712685680537656e-26
7,0,1.271631596223958e-29
9,1,1.0
43,1,1.0
44,1,1.0
45,0,7.177964907450627e-21
47,0,2.6239151346813307e-25
76,0,5.0525341868753867e-23
85,0,6.865801030507821e-29
88,0,2.173321965363343e-19
99,0,1.6846235543216693e-25
111,1,1.0
115,1,1.0
117,1,1.0
145,0,1.2824668077733846e-22
151,1,0.9999999999903011
159,1,1.0
165,0,6.481849252592971e-20
172,1,1.0
183,0,1.8186894988435936e-27
191,1,1.0
195,1,1.0
212,1,1.0
238,0,1.4769833357444947e-31
250,0,4.067947196287809e-25
256,1,1.0
8,1,0.9999999999975842
16,0,3.0000794452657455e-31
24,0,1.8698890654137445e-21
53,0,6.389881826690753e-22
57,1,1.0
63,0,3.111996947006678e-33
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,1.2873005563181594e-25
160,0,5.152985011801669e-24
167,0,2.0722725889665155e-19
174,0,2.0846359219593923e-37
178,0,4.260834086335277e-30
181,1,0.9999999359588421
193,1,1.0
216,1,1.0
225,1,1.0
234,0,9.49174764436283e-18
240,0,4.423891646384996e-31
241,0,7.414760604852604e-21
249,1,1.0
257,0,4.523374128233662e-21
20,1,1.0
21,0,2.810492916216457e-19
49,0,2.049672496407516e-24
50,1,1.0
66,1,1.0
70,1,1.0
74,0,8.878657999137262e-21
80,1,1.0
90,0,7.448510403750215e-18
94,0,2.771353197513221e-68
102,0,1.9955019092189843e-36
107,1,1.0
138,1,4.589418683568504e-30
152,0,1.0
157,0,7.469024275635691e-28
166,0,1.785543097481136e-27
175,1,1.0
203,1,1.0
208,1,1.0
229,0,1.9144069421985875e-38
230,0,3.355355400515326e-46
239,1,1.0
252,0,3.842348678408689e-38
253,1,1.0
254,1,1.0
259,0,7.481886137072148e-36
2,1,1.0
6,0,2.130717638198686e-26
19,0,2.9051451501180084e-24
42,0,4.080193968920733e-24
58,0,7.8690295853500535e-31
72,1,1.0
78,1,1.0
112,0,2.7001730966978704e-26
124,0,1.287002787364431e-38
128,1,1.0
144,1,1.0
146,0,8.857792363869529e-26
150,0,1.31893988023625e-26
154,1,1.0
164,1,1.0
171,1,0.9999999999999858
179,0,8.020631410926265e-30
185,1,1.0
190,1,1.3894125225915757e-19
201,1,1.0
205,1,0.9999999772912107
213,0,3.260883412886023e-33
220,0,7.116377549092498e-29
221,0,1.799570674341622e-36
232,0,1.5888288803610123e-26
235,1,1.0
10,0,2.0176352870151037e-23
11,1,1.0
30,0,7.400312434845065e-37
41,0,1.0
56,0,1.1573788941802569e-26
61,1,1.0
68,1,1.0
81,1,1.0
93,0,5.766548080520393e-28
119,0,4.203961305872278e-33
123,0,1.3664916769304172e-26
131,0,1.4520468660155334e-41
134,1,1.0
136,1,1.6901307877566392e-40
139,1,2.857550078733798e-34
155,1,1.0
162,1,1.0
163,0,7.772875711638021e-29
168,1,1.0
169,1,1.0
207,1,1.0
209,0,2.3907211986433774e-16
219,1,1.0
237,0,6.101095882734989e-29
243,0,1.0
244,0,3.0271514025208636e-23
