,y_true,y_pred
167,1,0.5761783
176,0,0.5570815
180,1,0.5170055
190,0,0.56843776
192,1,0.57228917
193,1,0.46476522
197,0,0.43522605
201,0,0.46284693
211,1,0.50988233
223,1,0.5666996
244,0,0.49270672
258,0,0.41837263
260,0,0.4686277
275,1,0.52567095
278,1,0.5019335
3,1,0.49662524
16,1,0.54944056
43,0,0.53025013
57,1,0.58625877
62,0,0.5354214
64,1,0.5304086
74,1,0.5304086
114,1,0.49621806
121,1,0.51857597
129,1,0.47569445
148,0,0.4910819
154,0,0.5362871
155,0,0.5151241
158,1,0.5279609
161,1,0.57132304
163,0,0.51945305
168,0,0.48767513
181,0,0.52788764
218,1,0.43515337
227,1,0.5184879
229,0,0.54675424
231,0,0.5094926
238,1,0.45631826
240,1,0.49168843
248,0,0.5172959
262,1,0.5448053
266,0,0.4951501
271,1,0.4958895
282,0,0.4191941
2,1,0.48528087
9,1,0.5218066
37,1,0.4670648
53,1,0.4495626
54,1,0.5160169
58,0,0.55678296
70,0,0.5492019
75,1,0.47732472
86,0,0.43991408
93,0,0.52734584
106,1,0.5002607
115,0,0.46265802
136,0,0.47576562
160,1,0.52857846
165,0,0.50029945
178,1,0.45777082
183,1,0.5521741
213,0,0.47943527
219,0,0.4817814
220,1,0.4977384
236,0,0.4857752
249,1,0.53188396
257,1,0.49417356
259,0,0.5410147
264,1,0.54556924
267,0,0.54553777
283,0,0.49534792
284,1,0.5203704
288,0,0.53047687
