,y_true,y_pred
50,0,0.46693757
59,1,0.50936633
60,1,0.4970938
71,1,0.50936633
79,1,0.5368833
81,0,0.46656007
100,1,0.4922926
116,0,0.48845097
117,0,0.48845097
118,0,0.5368833
124,0,0.5368833
126,1,0.49731383
132,1,0.49731383
134,0,0.4922926
151,0,0.5075062
153,1,0.5149992
170,1,0.518891
179,0,0.5388807
194,0,0.5368833
203,0,0.50936633
204,1,0.49731383
210,1,0.5054054
237,1,0.50936633
272,0,0.4630318
277,1,0.5149992
287,1,0.50936633
6,1,0.5215004
11,0,0.49412477
38,0,0.47227594
48,0,0.52137285
51,1,0.49029246
56,0,0.5215004
63,0,0.5215004
66,1,0.5206888
76,1,0.49067962
78,0,0.5104079
85,1,0.5107079
91,1,0.49165264
92,1,0.53997874
94,0,0.49374318
128,1,0.5206888
140,1,0.5308221
177,0,0.4661844
198,1,0.5174866
208,0,0.5215004
216,1,0.49165264
217,1,0.47979707
221,1,0.5215004
234,0,0.4925758
235,0,0.49526843
246,0,0.485074
254,1,0.49588192
270,0,0.49588192
276,1,0.50268704
291,1,0.52272475
14,1,0.5128997
30,1,0.4774315
32,1,0.5128997
55,0,0.4739864
83,0,0.46402127
97,0,0.50829005
99,1,0.50463426
104,0,0.47017646
110,0,0.5128997
122,0,0.47916836
125,1,0.5128997
137,0,0.46402127
146,1,0.475913
159,1,0.5009034
173,1,0.47755826
174,0,0.47779748
175,0,0.53538495
185,1,0.49015197
187,1,0.4774315
200,0,0.4774315
214,1,0.47088706
245,1,0.47088706
261,0,0.5128997
265,0,0.4641477
273,1,0.4739864
274,1,0.53964484
280,0,0.53538495
289,1,0.51947457
292,1,0.5128997
18,0,0.5198742
20,0,0.5176156
29,1,0.4777718
47,1,0.50725085
49,0,0.51889104
72,1,0.4654904
80,0,0.4798382
95,1,0.50725085
101,1,0.49775657
108,1,0.5108544
131,1,0.485405
141,0,0.50519365
152,1,0.49981326
157,0,0.5172766
167,1,0.4998271
176,0,0.485405
180,1,0.5198742
190,0,0.46476704
192,1,0.485405
193,1,0.50725085
197,0,0.4798382
201,0,0.48055035
211,1,0.5108544
223,1,0.4777718
244,0,0.5384408
258,0,0.5198742
260,0,0.51889104
275,1,0.5292845
278,1,0.5198742
3,1,0.5360014
16,1,0.5241924
43,0,0.5241863
57,1,0.52679265
62,0,0.52679265
64,1,0.49736565
74,1,0.5066107
114,1,0.49459457
121,1,0.491936
129,1,0.5241863
148,0,0.53631175
154,0,0.48387823
155,0,0.47385234
158,1,0.4997449
161,1,0.51934385
163,0,0.53631175
168,0,0.46347278
181,0,0.48058647
218,1,0.5083889
227,1,0.48058647
229,0,0.48741674
231,0,0.50200474
238,1,0.4823716
240,1,0.49594998
248,0,0.47385234
262,1,0.53321856
266,0,0.47107217
271,1,0.50200474
282,0,0.47385234
2,1,0.5033145
9,1,0.5272704
37,1,0.49735865
53,1,0.5152233
54,1,0.5010865
58,0,0.47789776
70,0,0.5005439
75,1,0.49694672
86,0,0.48759094
93,0,0.51852846
106,1,0.53156996
115,0,0.4748372
136,0,0.48440236
160,1,0.5360819
165,0,0.52787757
178,1,0.47348765
183,1,0.5080712
213,0,0.47086486
219,0,0.5272704
220,1,0.49347144
236,0,0.520821
249,1,0.51746887
257,1,0.5272704
259,0,0.5333149
264,1,0.52732515
267,0,0.5272704
283,0,0.5042408
284,1,0.5152233
288,0,0.495167
