,y_true,y_pred
53,1,0.4975179
54,1,0.5109259
58,0,0.4974575
70,0,0.5024953
75,1,0.5109259
86,0,0.49860725
93,0,0.5100646
106,1,0.49171323
115,0,0.50190413
136,0,0.4989351
160,1,0.5109259
165,0,0.50192916
178,1,0.5088422
183,1,0.5109259
213,0,0.5109259
219,0,0.5096317
220,1,0.4906238
236,0,0.50468075
249,1,0.5109259
257,1,0.5109259
259,0,0.5088422
264,1,0.49255398
267,0,0.49473757
283,0,0.5088422
284,1,0.5109259
288,0,0.5025103
