,y_true,y_pred
24,1,0.5838443992040141
44,0,0.48845603701578505
50,0,0.4838987137807044
59,1,0.5815967938032539
60,1,0.477242613969217
71,1,0.6458694927640682
79,1,0.49620095365540634
81,0,0.5465519246456876
100,1,0.579770127708882
116,0,0.5051058190851002
117,0,0.48858608076147736
118,0,0.4830985515325849
124,0,0.5167093944080409
126,1,0.5820155889576332
132,1,0.5577418830852223
134,0,0.5560184606399519
151,0,0.5206392658769183
153,1,0.5361952281972766
170,1,0.5527337707927196
179,0,0.5176487480898853
194,0,0.6005035118090204
203,0,0.5704481646834435
204,1,0.5883416654004283
210,1,0.5457669417714246
237,1,0.6285672074217963
272,0,0.5189936042900727
277,1,0.5635872347002572
287,1,0.5749215977659867
6,1,0.6153309807664548
11,0,0.3343986857917378
38,0,0.4558810227908192
48,0,0.33921379533698204
51,1,0.46904983390593846
56,0,0.5242608211917484
63,0,0.6198377784257727
66,1,0.6006059750309644
76,1,0.586297668234941
78,0,0.629778687956164
85,1,0.5306605840895499
91,1,0.46475751437005686
92,1,0.5762760655323925
94,0,0.48846769353758196
128,1,0.5852928681438614
140,1,0.5274451293753876
177,0,0.5498378973176046
198,1,0.40911226302285897
208,0,0.4934517972286269
216,1,0.41706019099900055
217,1,0.4315797950751646
221,1,0.49759514956119855
234,0,0.5610919686248128
235,0,0.5134151458287877
246,0,0.5368968261068479
254,1,0.5977202151324618
270,0,0.5760131350963882
276,1,0.62837131287231
291,1,0.608517864745773
14,1,0.6619958267255237
30,1,0.4324174488152616
32,1,0.5185009718211975
55,0,0.5344400069975164
83,0,0.5274225439906687
97,0,0.5226286458696306
99,1,0.5225633040487526
104,0,0.48420564215874756
110,0,0.4945196057527881
122,0,0.5317197329001249
125,1,0.7703005222946588
137,0,0.45645208738800785
146,1,0.42798821514511587
159,1,0.4518007379076042
173,1,0.46481419019565734
174,0,0.41255808748400336
175,0,0.49456901424388744
185,1,0.49333066699210376
187,1,0.4869379521242177
200,0,0.4377097581486195
214,1,0.5985514724644726
245,1,0.5732591492190375
261,0,0.5526650996637825
265,0,0.48710422171482015
273,1,0.6957237704366815
274,1,0.6104408121184466
280,0,0.5837200726152032
289,1,0.6654313195011767
292,1,0.5269731157654806
18,0,0.5267124847767953
20,0,0.7476549168731672
29,1,0.503167585630094
47,1,0.5121526927281408
49,0,0.5196066225018503
72,1,0.6046305939604545
80,0,0.4957057709633568
95,1,0.5012345357505186
101,1,0.4953100425143463
108,1,0.4958231057896057
131,1,0.5228357893114803
141,0,0.4952074191368705
152,1,0.5210472127074423
157,0,0.5008108118822077
167,1,0.5122440470979952
176,0,0.5374384656499837
180,1,0.5213975324578117
190,0,0.5002813029308996
192,1,0.5122974753937941
193,1,0.49827151052214186
197,0,0.5079304180056855
201,0,0.49714858221149844
211,1,0.5030815788471931
223,1,0.5096505589360298
244,0,0.5574377392147817
258,0,0.5757500552417888
260,0,0.5237575083496664
275,1,0.540980819913885
278,1,0.5505818044551014
3,1,0.6846268119471318
16,1,0.6050104034346075
43,0,0.7238638418802311
57,1,0.5161344825825684
62,0,0.5263411409453426
64,1,0.5231947371428309
74,1,0.5228815953829737
114,1,0.5064229635825075
121,1,0.6629136463628374
129,1,0.5472797679329159
148,0,0.509874424890821
154,0,0.5072688365929762
155,0,0.511022224802729
158,1,0.5100442069171721
161,1,0.5438667670000271
163,0,0.5086113151732881
168,0,0.5099359318318727
181,0,0.6425951585434909
218,1,0.5177688843988549
227,1,0.8201318451036588
229,0,0.5126624408121969
231,0,0.56282745169206
238,1,0.5211464014859944
240,1,0.5330169489126909
248,0,0.5288960206716954
262,1,0.5292872919622262
266,0,0.6070207753023169
271,1,0.5084519530196919
282,0,0.5175973238928973
2,1,0.5586993374023795
9,1,0.4476675821871421
37,1,0.5319418592954822
53,1,0.46917636057522993
54,1,0.5976694153295682
58,0,0.5169140017362155
70,0,0.6879517660644302
75,1,0.6265681260909771
86,0,0.508304303995391
93,0,0.752982456762342
106,1,0.6472308836112014
115,0,0.5517573510382507
136,0,0.5388077657660036
160,1,0.7372599369002364
165,0,0.5244483953449357
178,1,0.5021273357060937
183,1,0.5111573606285351
213,0,0.5461855903289283
219,0,0.4664593649327831
220,1,0.47212923013938585
236,0,0.47160784742655276
249,1,0.4989402588453927
257,1,0.4650900880156263
259,0,0.7062549775078061
264,1,0.7183506632280838
267,0,0.5337770974768924
283,0,0.5637341171458684
284,1,0.504016365802676
288,0,0.5262854738685272
